2171.88583 14.129 0.005
2184.84473 14.141 0.005
2191.81558 14.130 0.005
2200.82520 14.098 0.005
2206.76135 14.074 0.005
2223.74845 13.992 0.005
2226.72401 13.982 0.005
2228.76769 13.969 0.005
2230.67945 13.954 0.005
2232.70122 13.959 0.005
2234.69428 13.952 0.005
2238.63884 13.941 0.005
2240.77393 13.935 0.005
2242.77576 13.932 0.005
2244.82654 13.930 0.005
2249.69891 13.922 0.005
2251.84464 13.932 0.005
2253.68490 13.933 0.005
2256.68995 13.936 0.005
2259.68192 13.930 0.005
2262.69205 13.946 0.005
2269.74832 13.958 0.005
2273.64345 13.956 0.005
2277.71504 13.953 0.005
2279.72441 13.953 0.005
2281.71651 13.952 0.005
2288.73084 13.961 0.005
2290.76562 13.954 0.005
2292.74046 13.953 0.005
2294.71249 13.957 0.005
2296.72969 13.957 0.005
2298.68580 13.947 0.005
2300.69778 13.949 0.005
2302.67369 13.952 0.005
2304.69566 13.954 0.005
2316.55808 13.941 0.005
2322.59168 13.931 0.005
2325.59810 13.933 0.005
2331.53458 13.922 0.005
2337.55715 13.910 0.005
2345.51695 13.918 0.005
2350.51906 13.923 0.005
2365.53632 13.898 0.005
2519.91220 13.794 0.005
2526.89040 13.821 0.005
2541.88468 13.906 0.005
2544.81141 13.935 0.005
2551.81132 13.981 0.005
2555.80631 14.005 0.005
2559.71930 14.031 0.005
2563.79317 14.042 0.005
2571.84931 14.046 0.005
2577.78780 14.040 0.005
2580.81655 14.029 0.005
2588.85728 14.002 0.005
2594.73380 13.996 0.005
2599.76500 13.981 0.005
2607.72944 13.970 0.005
2617.72106 13.957 0.005
2620.68574 13.956 0.005
2622.83218 13.954 0.005
2624.82595 13.962 0.005
2625.80719 13.956 0.005
2628.61117 13.966 0.005
2631.60948 13.971 0.005
2634.58821 13.963 0.005
2637.62639 13.967 0.005
2640.67241 13.973 0.005
2642.66458 13.976 0.005
2644.66147 13.979 0.005
2646.64913 13.979 0.005
2650.61620 13.980 0.005
2652.62761 13.980 0.005
2654.73971 13.985 0.005
2657.68698 13.986 0.005
2659.76019 13.991 0.005
2661.75945 13.994 0.005
2663.68633 13.979 0.005
2665.72957 13.996 0.005
2667.66010 14.006 0.005
2671.63770 14.006 0.005
2673.63654 14.016 0.005
2677.62750 14.021 0.005
2679.69073 14.021 0.005
2681.67797 14.028 0.005
2685.62500 14.037 0.005
2690.57865 14.033 0.005
2694.56954 14.039 0.005
2699.56884 14.036 0.005
2705.54255 14.049 0.005
2711.56919 14.058 0.005
2732.50593 14.058 0.005
2872.87424 14.039 0.005
2883.88770 14.050 0.005
2892.85286 14.063 0.005
2896.82733 14.045 0.005
2905.90448 14.037 0.005
2910.81946 14.033 0.005
2915.82028 14.028 0.005
2921.82250 14.023 0.005
2925.76583 14.015 0.005
2929.79451 14.009 0.005
2929.79900 14.009 0.005
2932.87672 14.004 0.005
2939.75560 13.989 0.005
2942.73379 13.981 0.005
2949.73791 13.953 0.005
2952.72896 13.946 0.005
2955.79054 13.943 0.005
2957.72314 13.936 0.005
2963.73088 13.934 0.005
2966.69780 13.929 0.005
