2183.87105 13.999 0.006
2189.81734 14.016 0.006
2191.84658 14.031 0.006
2200.85280 14.038 0.006
2211.82584 14.056 0.006
2217.75270 14.063 0.006
2223.77264 14.078 0.006
2226.74779 14.082 0.006
2228.79141 14.079 0.006
2232.72493 14.072 0.006
2234.71812 14.070 0.006
2238.66943 14.083 0.006
2240.79780 14.073 0.006
2242.80434 14.067 0.006
2244.85037 14.060 0.006
2249.72271 14.080 0.006
2251.81759 14.059 0.006
2253.71408 14.085 0.006
2256.72138 14.068 0.006
2258.82925 14.054 0.006
2261.62742 14.072 0.006
2265.67141 14.054 0.006
2271.64782 14.046 0.006
2273.80091 14.042 0.006
2275.73878 14.038 0.006
2277.74234 14.033 0.006
2279.75327 14.024 0.006
2281.74049 14.022 0.006
2283.76877 14.014 0.006
2289.69253 14.020 0.006
2291.70137 14.006 0.006
2293.67729 14.002 0.006
2295.69682 13.996 0.006
2297.69496 13.980 0.006
2299.68773 13.981 0.006
2301.65712 13.978 0.006
2303.65400 13.977 0.006
2317.57771 13.985 0.006
2322.62430 14.004 0.006
2326.53367 14.013 0.006
2331.56422 14.022 0.006
2337.58304 14.033 0.006
2366.51824 14.112 0.006
2397.51348 14.063 0.006
2520.89094 14.122 0.006
2542.79233 14.121 0.006
2544.83721 14.115 0.006
2551.83728 14.111 0.006
2555.86135 14.114 0.006
2559.74896 14.113 0.006
2563.82032 14.109 0.006
2571.87435 14.089 0.006
2577.81148 14.106 0.006
2580.84063 14.111 0.006
2589.74139 14.093 0.006
2594.76068 14.096 0.006
2599.80209 14.090 0.006
2607.75928 14.099 0.006
2613.68361 14.087 0.006
2617.77426 14.096 0.006
2620.71356 14.091 0.006
2623.68820 14.116 0.006
2626.66734 14.112 0.006
2628.83278 14.103 0.006
2631.63359 14.104 0.006
2634.65420 14.103 0.006
2637.68037 14.101 0.006
2640.72897 14.106 0.006
2642.69165 14.093 0.006
2644.69001 14.093 0.006
2650.67360 14.084 0.006
2652.65843 14.084 0.006
2655.64936 14.083 0.006
2657.71113 14.081 0.006
2659.73557 14.080 0.006
2661.78333 14.075 0.006
2663.71832 14.094 0.006
2665.75334 14.079 0.006
2667.77348 14.066 0.006
2671.66905 14.070 0.006
2675.68956 14.070 0.006
2677.69241 14.073 0.006
2679.71478 14.062 0.006
2681.70401 14.057 0.006
2685.65055 14.054 0.006
2690.60446 14.049 0.006
2695.54224 14.037 0.006
2699.59456 14.021 0.006
2705.57063 14.017 0.006
2712.53301 14.024 0.006
2733.50305 14.081 0.006
2870.91432 14.059 0.006
2883.91379 14.104 0.006
2888.89484 14.098 0.006
2894.82989 14.102 0.006
2899.83072 14.102 0.006
2905.82003 14.116 0.006
2910.84991 14.125 0.006
2915.84577 14.128 0.006
2921.84813 14.135 0.006
2925.79149 14.135 0.006
2929.82853 14.149 0.006
2933.77536 14.135 0.006
2939.78122 14.140 0.006
2942.75929 14.124 0.006
2946.77972 14.118 0.006
2949.76339 14.106 0.006
2952.75662 14.090 0.006
2955.82095 14.073 0.006
2957.74859 14.054 0.006
2961.73124 14.038 0.006
2963.79034 14.025 0.006
2966.72968 14.008 0.006
2973.84446 13.951 0.006
2975.77994 13.968 0.006
2977.76784 13.940 0.006
2977.79386 13.938 0.006
2979.81978 13.925 0.006
2983.72750 13.920 0.006
2986.71007 13.909 0.006
2988.67729 13.901 0.006
2990.75350 13.891 0.006
2992.69383 13.895 0.006
2994.78882 13.884 0.006
2996.66486 13.901 0.006
2998.64768 13.900 0.006
3000.66444 13.905 0.006
3002.65020 13.904 0.006
3004.65199 13.903 0.006
3006.70154 13.906 0.006
3008.66075 13.921 0.006
3010.67240 13.912 0.006
3012.76780 13.927 0.006
3016.68664 13.939 0.006
3018.67163 13.960 0.006
3022.77837 13.956 0.006
3024.72668 13.969 0.006
3026.69573 13.981 0.006
3028.73154 13.981 0.006
3030.73656 13.995 0.006
3033.65863 14.011 0.006
3035.66482 14.018 0.006
3038.64841 14.046 0.006
3040.67374 14.055 0.006
3042.60877 14.061 0.006
3044.55085 14.105 0.006
3046.56663 14.077 0.006
3048.54381 14.100 0.006
3050.54496 14.112 0.006
3052.53930 14.120 0.006
3054.54074 14.134 0.006
3056.54000 14.136 0.006
3057.58644 14.128 0.006
3058.53294 14.141 0.006
3060.55271 14.139 0.006
3062.54640 14.138 0.006
3067.58931 14.149 0.006
3069.57445 14.132 0.006
3072.62132 14.143 0.006
3075.57630 14.132 0.006
3077.65975 14.133 0.006
3081.65170 14.114 0.006
3084.56008 14.106 0.006
3087.52385 14.106 0.006
3089.58118 14.093 0.006
3092.56652 14.098 0.006
3102.50707 14.088 0.006
3105.54588 14.077 0.006
3108.52424 14.069 0.006
3111.50226 14.057 0.006
3114.49368 14.053 0.006
3125.49089 14.046 0.006
3134.49127 14.035 0.006
3229.92229 13.960 0.006
3247.85568 13.932 0.006
3262.90267 13.892 0.006
3268.82423 13.869 0.006
3273.78330 13.857 0.006
3276.82889 13.867 0.006
3281.77895 13.871 0.006
3289.79251 13.908 0.006
3294.79006 13.920 0.006
3296.79576 13.958 0.006
3298.82637 13.969 0.006
3300.88222 13.969 0.006
3303.79821 14.006 0.006
3306.79083 14.009 0.006
3308.80754 14.022 0.006
3310.83989 14.049 0.006
3314.77252 14.048 0.006
3321.68190 14.098 0.006
3325.74368 14.082 0.006
3329.77826 14.083 0.006
3334.67360 14.104 0.006
3338.72624 14.119 0.006
3349.70338 14.139 0.006
3352.67013 14.147 0.006
3355.69142 14.142 0.006
3359.69657 14.119 0.006
3369.69652 14.116 0.006
3377.68288 14.099 0.006
3381.78842 14.082 0.006
3389.67796 14.080 0.006
3394.72361 14.059 0.006
3396.60299 14.079 0.006
3399.64041 14.053 0.006
3402.63884 14.055 0.006
3404.56695 14.055 0.006
3409.54605 14.042 0.006
3414.54137 14.032 0.006
3421.59004 14.002 0.006
3429.52077 13.988 0.006
3434.61372 13.955 0.006
3444.54623 13.894 0.006
3452.50771 13.864 0.006
3585.92445 13.959 0.006
3592.91730 13.987 0.006
3617.86546 14.030 0.006
3629.77584 14.032 0.006
3633.83127 14.044 0.006
3638.77658 14.042 0.006
3641.81498 14.044 0.006
3646.89424 14.054 0.006
3653.81291 14.080 0.006
3656.86874 14.054 0.006
3660.75461 14.061 0.006
3665.80411 14.062 0.006
3671.76994 14.056 0.006
3675.78501 14.072 0.006
3683.80803 14.049 0.006
3686.85572 14.037 0.006
3689.77361 14.033 0.006
3692.69400 14.032 0.006
3695.77331 13.987 0.006
3698.72561 14.011 0.006
3700.75487 13.965 0.006
3702.84250 14.002 0.006
3705.74933 13.986 0.006
3707.74620 13.990 0.006
3712.82894 13.956 0.006
3715.64660 13.940 0.006
3718.67918 13.930 0.006
3722.63262 13.901 0.006
3725.72948 13.899 0.006
3728.63299 13.894 0.006
3731.70421 13.873 0.006
3734.69711 13.857 0.006
3736.68515 13.847 0.006
3738.63823 13.839 0.006
3740.60977 13.826 0.006
3743.60596 13.841 0.006
3746.60720 13.830 0.006
3748.63551 13.813 0.006
3750.60852 13.820 0.006
3752.62393 13.823 0.006
3754.66200 13.822 0.006
3756.76205 13.805 0.006
3758.68731 13.826 0.006
3761.73351 13.802 0.006
3765.60033 13.805 0.006
3769.70892 13.809 0.006
3772.67699 13.813 0.006
3775.64833 13.817 0.006
3778.64734 13.827 0.006
3781.69306 13.840 0.006
3785.63095 13.847 0.006
3790.59968 13.874 0.006
3797.57996 13.900 0.006
3805.51258 13.923 0.006
3818.52526 13.931 0.006
3937.92789 13.940 0.006
