2165.90415 14.206 0.006
2166.82277 14.215 0.006
2172.87154 14.205 0.006
2189.82881 14.166 0.006
2191.86319 14.150 0.006
2200.86447 14.120 0.006
2212.77842 14.108 0.006
2217.76336 14.108 0.006
2223.78362 14.117 0.006
2226.75847 14.119 0.006
2228.80200 14.123 0.006
2232.73563 14.127 0.006
2234.72938 14.135 0.006
2238.68024 14.138 0.006
2240.80917 14.137 0.006
2242.81495 14.137 0.006
2244.86160 14.146 0.006
2249.74818 14.150 0.006
2251.78068 14.152 0.006
2253.73570 14.157 0.006
2255.85086 14.155 0.006
2258.65777 14.154 0.006
2261.64340 14.142 0.006
2265.68555 14.169 0.006
2271.65852 14.164 0.006
2273.65423 14.168 0.006
2275.76449 14.168 0.006
2277.75926 14.166 0.006
2279.76436 14.176 0.006
2281.77824 14.178 0.006
2283.78136 14.195 0.006
2289.71049 14.208 0.006
2291.71793 14.211 0.006
2293.69005 14.226 0.006
2295.71680 14.238 0.006
2297.70766 14.240 0.006
2299.73006 14.238 0.006
2302.57730 14.250 0.006
2317.62681 14.286 0.006
2326.54531 14.310 0.006
2338.51298 14.348 0.006
2344.50577 14.353 0.006
2354.50754 14.353 0.006
2368.49157 14.335 0.006
2401.49349 14.245 0.006
2520.90245 14.149 0.006
2521.88177 14.140 0.006
2537.83516 14.137 0.006
2539.81052 14.123 0.006
2542.80293 14.127 0.006
2545.78459 14.096 0.006
2551.84877 14.091 0.006
2555.87281 14.071 0.006
2559.78172 14.065 0.006
2563.83193 14.045 0.006
2577.82211 14.024 0.006
2580.85153 14.014 0.006
2589.75806 13.999 0.006
2599.81861 13.995 0.006
2609.63109 13.992 0.006
2617.78732 13.979 0.006
2620.75539 13.978 0.006
2623.69972 13.978 0.006
2627.59591 13.974 0.006
2629.62103 13.985 0.006
2637.69119 14.020 0.006
2639.80597 14.039 0.006
2641.62862 14.041 0.006
2643.63966 14.050 0.006
2645.63236 14.063 0.006
2646.65980 14.073 0.006
2650.71584 14.095 0.006
2652.70628 14.107 0.006
2654.81084 14.120 0.006
2657.72538 14.139 0.006
2659.69434 14.153 0.006
2661.79406 14.164 0.006
2665.76401 14.188 0.006
2667.78416 14.201 0.006
2671.70973 14.224 0.006
2673.67229 14.222 0.006
2675.70012 14.234 0.006
2677.73476 14.250 0.006
2679.72548 14.256 0.006
2681.74173 14.269 0.006
2686.55041 14.292 0.006
2690.62867 14.294 0.006
2695.55924 14.308 0.006
2700.51026 14.332 0.006
2705.58216 14.329 0.006
2712.54460 14.329 0.006
2734.49426 14.318 0.006
2869.87583 14.260 0.006
2883.92552 14.306 0.006
2890.80542 14.331 0.006
2895.84116 14.350 0.006
2900.79679 14.342 0.006
2906.82778 14.355 0.006
2910.86124 14.353 0.006
2915.85746 14.337 0.006
2921.85971 14.329 0.006
2925.80526 14.307 0.006
2925.83583 14.304 0.006
2929.84019 14.283 0.006
2933.78681 14.263 0.006
2939.79533 14.231 0.006
2942.77077 14.214 0.006
2946.79118 14.191 0.006
