2166.85961 14.034 0.006
2185.82550 14.036 0.006
2189.86524 14.031 0.006
2192.76843 14.015 0.006
2201.77885 14.010 0.006
2212.81291 13.981 0.006
2217.79730 13.973 0.006
2223.81787 13.963 0.006
2226.79223 13.961 0.006
2228.83565 13.954 0.006
2232.76932 13.942 0.006
2234.76327 13.941 0.006
2238.71395 13.934 0.006
2240.84287 13.933 0.006
2242.84860 13.926 0.006
2248.72986 13.923 0.006
2251.75951 13.912 0.006
2253.78287 13.909 0.006
2255.70541 13.905 0.006
2258.70486 13.898 0.006
2269.78637 13.869 0.006
2271.73468 13.870 0.006
2273.82502 13.863 0.006
2275.79848 13.871 0.006
2277.80126 13.858 0.006
2279.79809 13.854 0.006
2281.76094 13.857 0.006
2283.81813 13.864 0.006
2289.75499 13.864 0.006
2291.76111 13.863 0.006
2293.72947 13.870 0.006
2295.75051 13.877 0.006
2297.74144 13.873 0.006
2299.77384 13.875 0.006
2303.67467 13.877 0.006
2326.58363 13.906 0.006
2332.52706 13.928 0.006
2338.54960 13.933 0.006
2356.49276 13.973 0.006
2387.50545 13.978 0.006
2524.87020 13.922 0.006
2537.87189 13.946 0.006
2542.83676 13.936 0.006
2544.89515 13.928 0.006
2551.88535 13.939 0.006
2559.82327 13.952 0.006
2563.86848 13.947 0.006
2577.85776 13.956 0.006
2583.75419 13.955 0.006
2589.79498 13.942 0.006
2594.81177 13.960 0.006
2605.76248 13.927 0.006
2609.67284 13.924 0.006
2611.67665 13.933 0.006
2617.82328 13.924 0.006
2620.79230 13.932 0.006
2623.76551 13.933 0.006
2626.69061 13.936 0.006
2627.63239 13.940 0.006
2628.85773 13.937 0.006
2630.84647 13.946 0.006
2632.63716 13.939 0.006
2635.63181 13.939 0.006
2637.77201 13.948 0.006
2639.78826 13.878 0.006
2641.66253 13.958 0.006
2643.67461 13.958 0.006
2645.66603 13.976 0.006
2647.59279 13.981 0.006
2651.66122 13.984 0.006
2653.68578 13.999 0.006
2655.67087 13.991 0.006
2657.80383 14.003 0.006
2659.67184 13.995 0.006
2661.69573 13.996 0.006
2665.79762 14.002 0.006
2671.80354 13.995 0.006
2675.73402 13.990 0.006
2677.76893 13.993 0.006
2679.75947 13.980 0.006
2682.61820 13.979 0.006
2686.61134 13.967 0.006
2691.55665 13.966 0.006
2695.59548 13.959 0.006
2700.54648 13.970 0.006
2713.53159 13.982 0.006
2841.93586 13.857 0.006
2868.89838 13.864 0.006
2890.84148 13.922 0.006
2895.87718 13.911 0.006
2900.83287 13.914 0.006
2906.86384 13.912 0.006
2910.89719 13.923 0.006
2915.89734 13.946 0.006
2922.77751 13.948 0.006
2925.86588 13.964 0.006
2930.77847 13.960 0.006
2933.82287 13.969 0.006
2939.83126 13.995 0.006
2941.84930 14.003 0.006
2943.72413 14.007 0.006
2946.82717 14.026 0.006
2948.81749 14.032 0.006
2952.81352 14.040 0.006
2956.65690 14.038 0.006
2958.68371 14.042 0.006
2962.69460 14.049 0.006
2965.71165 14.049 0.006
2967.81101 14.046 0.006
2970.77661 14.053 0.006
2974.71617 14.052 0.006
2976.75004 14.055 0.006
2978.64456 14.053 0.006
2980.67100 14.051 0.006
2982.63013 14.049 0.006
2984.67128 14.048 0.006
2986.75914 14.043 0.006
2988.72710 14.040 0.006
2990.66050 14.038 0.006
2992.75015 14.031 0.006
2994.65792 14.034 0.006
2996.74823 14.031 0.006
2998.70295 14.023 0.006
2999.79609 14.019 0.006
3001.67370 14.023 0.006
3003.66937 14.033 0.006
3005.62638 14.025 0.006
3007.74482 14.028 0.006
3009.68065 14.017 0.006
3011.62624 14.024 0.006
3013.65690 14.019 0.006
3017.63219 14.010 0.006
3018.72405 14.014 0.006
3020.79927 14.028 0.006
3022.82574 14.009 0.006
3024.77428 14.005 0.006
3026.77161 14.008 0.006
3028.78367 14.010 0.006
3030.78393 13.996 0.006
3033.71125 14.012 0.006
3035.71753 14.003 0.006
3038.69592 14.011 0.006
3040.69554 14.016 0.006
3042.63911 14.016 0.006
3044.57301 14.009 0.006
3046.58848 14.015 0.006
3048.57344 13.998 0.006
3050.59230 14.009 0.006
3052.58935 13.999 0.006
3054.59019 14.009 0.006
3056.58739 14.003 0.006
3058.58116 13.994 0.006
3060.60161 14.004 0.006
3064.60616 13.997 0.006
3067.66313 14.003 0.006
3069.62322 13.994 0.006
3073.53801 13.995 0.006
3075.62736 13.985 0.006
3078.54722 13.979 0.006
3082.53622 13.981 0.006
3084.61215 13.978 0.006
3087.57445 13.974 0.006
3090.53043 13.988 0.006
3093.51073 13.993 0.006
3098.61965 13.982 0.006
3101.57732 13.997 0.006
3104.55056 13.992 0.006
3111.52409 13.948 0.006
3114.51807 13.938 0.006
3126.48249 13.857 0.006
3144.49779 13.798 0.006
3224.89797 13.936 0.006
3239.93193 13.993 0.006
3247.90288 14.021 0.006
3256.88113 14.043 0.006
3263.85595 14.055 0.006
3268.87170 14.072 0.006
3273.84328 14.069 0.006
3276.86139 14.070 0.006
3281.82631 14.063 0.006
3289.83974 14.040 0.006
3294.83789 14.031 0.006
3296.84323 14.025 0.006
3298.87379 14.016 0.006
3301.69415 13.997 0.006
3303.86318 13.987 0.006
3306.83780 13.971 0.006
3308.85478 13.967 0.006
3311.66489 13.948 0.006
3320.69803 13.913 0.006
3323.65099 13.894 0.006
3329.82706 13.875 0.006
3334.72686 13.857 0.006
3338.78264 13.853 0.006
3349.79885 13.815 0.006
3351.78371 13.812 0.006
3354.75184 13.802 0.006
3358.63818 13.801 0.006
3361.73395 13.801 0.006
3363.72410 13.793 0.006
3367.67764 13.792 0.006
3372.69641 13.798 0.006
3377.73258 13.806 0.006
3386.75837 13.804 0.006
3391.60372 13.800 0.006
3395.66779 13.794 0.006
3398.71551 13.801 0.006
3402.66077 13.800 0.006
3404.58863 13.800 0.006
3408.54205 13.808 0.006
3412.58734 13.811 0.006
3414.61890 13.815 0.006
3419.58976 13.827 0.006
3426.52524 13.833 0.006
3433.57644 13.850 0.006
3443.55819 13.895 0.006
3453.51340 13.917 0.006
3575.91858 14.013 0.006
3589.89001 13.962 0.006
3617.88693 13.839 0.006
3629.82641 13.819 0.006
3634.79255 13.822 0.006
3639.90277 13.832 0.006
3641.83640 13.822 0.006
3650.83174 13.845 0.006
3653.85974 13.849 0.006
3657.81024 13.870 0.006
3660.77593 13.865 0.006
3664.81141 13.878 0.006
3668.74770 13.893 0.006
3672.75722 13.897 0.006
3676.85865 13.913 0.006
3684.80285 13.937 0.006
3687.72185 13.934 0.006
3689.82042 13.940 0.006
3692.74483 13.935 0.006
3694.81882 13.944 0.006
3696.69410 13.944 0.006
3699.70631 13.954 0.006
3701.75724 13.946 0.006
3704.72372 13.950 0.006
3706.77791 13.958 0.006
3711.66891 13.974 0.006
3713.68257 13.976 0.006
3716.73164 14.000 0.006
3719.75940 14.002 0.006
3722.81861 14.007 0.006
3726.68184 14.021 0.006
3728.65459 14.024 0.006
3731.75513 14.029 0.006
3733.64132 14.040 0.006
3734.74428 14.040 0.006
3736.76317 14.043 0.006
3737.65182 14.055 0.006
3739.71392 14.051 0.006
3741.82018 14.055 0.006
3743.71805 14.055 0.006
3746.76045 14.056 0.006
3748.71309 14.062 0.006
3750.71926 14.064 0.006
3752.72733 14.049 0.006
3754.74863 14.058 0.006
3755.66839 14.050 0.006
3757.64250 14.051 0.006
3759.60815 14.047 0.006
3762.69300 14.041 0.006
3765.71494 14.035 0.006
3769.75553 14.021 0.006
3772.72384 14.022 0.006
3775.71579 14.016 0.006
3778.69428 13.993 0.006
3782.60243 13.979 0.006
3786.57848 13.964 0.006
3791.57481 13.938 0.006
3798.57453 13.928 0.006
3805.56171 13.916 0.006
3820.50707 13.897 0.006
3945.90201 13.846 0.006
3961.93727 13.855 0.006
3968.91936 13.869 0.006
3974.91529 13.892 0.006
3981.80832 13.910 0.006
3988.89020 13.944 0.006
3995.84325 13.970 0.006
4002.83935 13.995 0.006
4005.78937 14.026 0.006
4007.79357 14.024 0.006
4011.77400 14.041 0.006
4018.75956 14.051 0.006
4023.81307 14.068 0.006
4026.72367 14.065 0.006
4028.85973 14.068 0.006
4031.74746 14.076 0.006
4037.85636 14.073 0.006
4040.82366 14.055 0.006
4042.83845 14.076 0.006
4046.71430 14.066 0.006
4048.80323 14.063 0.006
4052.64610 14.072 0.006
4053.84383 14.057 0.006
4056.68734 14.070 0.006
4059.67456 14.074 0.006
4064.64269 14.086 0.006
4066.62044 14.084 0.006
4069.68603 14.081 0.006
4071.61395 14.095 0.006
4076.68287 14.106 0.006
4079.69945 14.095 0.006
4082.68979 14.107 0.006
4084.76966 14.117 0.006
4087.68910 14.119 0.006
4093.77812 14.114 0.006
4102.66637 14.110 0.006
4104.81315 14.092 0.006
4109.67402 14.083 0.006
4113.69261 14.055 0.006
4119.63085 14.026 0.006
4122.67969 14.006 0.006
4125.72709 13.993 0.006
4129.72655 13.983 0.006
4142.58934 13.959 0.006
4150.56135 13.931 0.006
4166.51966 13.925 0.006
4184.50923 13.938 0.006
4340.90980 14.069 0.006
4346.89792 14.065 0.006
4350.91648 14.063 0.006
4357.85007 14.058 0.006
4363.77852 14.044 0.006
4365.80215 14.044 0.006
4369.79775 14.033 0.006
4372.77244 14.026 0.006
4376.86298 14.025 0.006
4379.86952 14.008 0.006
4383.87358 14.008 0.006
4388.86754 14.013 0.006
4393.74143 13.999 0.006
4398.81663 13.997 0.006
4403.75726 13.989 0.006
4411.75245 13.941 0.006
4417.83526 13.914 0.006
4421.74766 13.908 0.006
4425.82086 13.897 0.006
4429.73161 13.903 0.006
4432.77320 13.891 0.006
4436.69968 13.897 0.006
4439.74383 13.892 0.006
4442.72123 13.884 0.006
4448.77691 13.886 0.006
4450.78160 13.894 0.006
4453.75741 13.895 0.006
4456.77075 13.886 0.006
4459.68077 13.896 0.006
4462.68280 13.908 0.006
4465.72302 13.905 0.006
4469.67614 13.920 0.006
4474.67817 13.922 0.006
4478.78095 13.926 0.006
4481.77972 13.921 0.006
4484.68945 13.923 0.006
4487.75183 13.935 0.006
4492.70443 13.930 0.006
4494.73888 13.947 0.006
4499.63586 13.952 0.006
4502.69308 13.965 0.006
4507.65183 13.984 0.006
4509.64907 13.984 0.006
4516.59773 14.018 0.006
4520.66968 14.035 0.006
4522.55677 14.032 0.006
4524.57079 14.028 0.006
4530.57599 14.029 0.006
4532.56800 14.034 0.006
4537.56608 14.015 0.006
4540.61481 14.011 0.006
4549.57124 14.001 0.006
4560.50981 13.986 0.006
4567.52138 13.973 0.006
4574.54242 13.922 0.006
4592.48008 13.871 0.006
4681.93344 13.906 0.006
4691.89912 13.905 0.006
4702.91104 13.909 0.006
4719.82659 13.920 0.006
4726.90096 13.925 0.006
4731.87729 13.931 0.006
4747.84968 13.929 0.006
4752.81084 13.929 0.006
4756.81998 13.925 0.006
4759.86704 13.923 0.006
4762.82681 13.925 0.006
4768.80477 13.921 0.006
4771.84691 13.927 0.006
4774.85628 13.929 0.006
4777.69369 13.930 0.006
4780.84265 13.933 0.006
4783.81259 13.947 0.006
4788.74194 13.951 0.006
4791.71934 13.957 0.006
4794.72367 13.957 0.006
4797.70506 13.962 0.006
4800.74833 13.964 0.006
4802.77994 13.961 0.006
4804.80408 13.961 0.006
4805.82715 13.962 0.006
4807.77804 13.956 0.006
4810.73597 13.960 0.006
4812.79555 13.951 0.006
4814.68516 13.954 0.006
4816.68199 13.952 0.006
4818.70412 13.951 0.006
4820.71095 13.953 0.006
4823.72454 13.954 0.006
4825.81173 13.951 0.006
4831.85409 13.934 0.006
4832.81434 13.950 0.006
4834.78341 13.950 0.006
4837.68341 13.949 0.006
4839.71196 13.949 0.006
4841.74828 13.964 0.006
4843.74752 13.962 0.006
4846.71345 13.981 0.006
4850.73152 13.987 0.006
4852.72552 13.985 0.006
4855.73296 13.992 0.006
4857.71112 13.993 0.006
4863.66735 14.001 0.006
4866.67826 14.000 0.006
4868.67635 13.997 0.006
4870.66582 13.994 0.006
4873.69645 13.993 0.006
4875.59348 13.990 0.006
4876.62416 13.989 0.006
4878.64908 13.995 0.006
4882.56832 13.993 0.006
4884.63071 13.989 0.006
4888.54718 13.975 0.006
4900.57883 13.930 0.006
4904.60457 13.900 0.006
4913.58240 13.855 0.006
4918.55901 13.836 0.006
4924.57851 13.824 0.006
4928.56831 13.803 0.006
4930.51954 13.801 0.006
4934.51636 13.801 0.006
4938.50764 13.799 0.006
4942.52420 13.800 0.006
4947.51758 13.821 0.006
