2166.85961 12.053 0.006
2185.82550 12.130 0.003
2189.86524 12.111 0.006
2201.77885 12.130 0.005
2212.81291 12.184 0.008
2217.79730 12.143 0.006
2223.81787 12.121 0.009
2226.79223 12.208 0.008
2230.74910 12.225 0.020
2232.76932 12.132 0.010
2242.84860 12.159 0.010
2255.70541 12.205 0.003
2271.73468 12.251 0.009
2273.82502 12.157 0.011
2275.79848 12.224 0.009
2279.79809 12.251 0.005
2281.76094 12.271 0.004
2283.81813 12.270 0.004
2289.75499 12.290 0.009
2291.76111 12.328 0.003
2293.72947 12.322 0.002
2297.74144 12.337 0.003
2299.77384 12.342 0.005
2303.67467 12.323 0.006
2332.52706 12.268 0.005
2387.50545 12.136 0.006
2524.87020 12.395 0.007
2537.87189 12.224 0.002
2544.89515 12.135 0.008
2551.88535 12.061 0.003
2563.86848 12.020 0.004
2573.79497 12.017 0.005
2583.75419 12.034 0.007
2594.81177 12.080 0.003
2609.67284 12.107 0.003
2611.67665 12.124 0.002
2626.69061 12.077 0.009
2627.63239 12.120 0.004
2630.84647 12.115 0.004
2632.63716 12.126 0.004
2637.77201 12.137 0.009
2639.78826 12.145 0.026
2643.67461 12.116 0.011
2645.66603 12.155 0.010
2647.59279 12.192 0.003
2653.68578 12.239 0.003
2655.67087 12.301 0.021
2657.80383 12.202 0.013
2661.69573 12.309 0.014
2665.79762 12.284 0.010
2671.80354 12.309 0.008
2675.73402 12.367 0.016
2677.76893 12.433 0.003
2679.75947 12.475 0.003
2682.61820 12.507 0.007
2686.61134 12.394 0.014
2691.55665 12.473 0.002
2695.59548 12.489 0.007
2700.54648 12.544 0.003
2713.53159 12.555 0.006
2868.89838 12.162 0.009
2890.84148 12.209 0.007
2900.83287 12.262 0.005
2910.89719 12.321 0.067
2922.77751 12.356 0.005
2925.86588 12.286 0.008
2930.77847 12.243 0.011
2933.82287 12.415 0.063
2943.72413 12.299 0.010
2946.82717 12.350 0.003
2948.81749 12.342 0.010
2952.81352 12.169 0.066
2958.68371 12.313 0.009
2965.71165 12.221 0.008
2978.64456 12.206 0.007
2980.67100 12.121 0.011
2986.75914 12.010 0.017
2988.72710 12.148 0.008
2994.65792 12.130 0.007
2996.74823 12.269 0.011
2999.79609 12.075 0.012
3003.66937 12.059 0.014
3005.62638 12.174 0.005
3007.74482 12.102 0.033
3011.62624 12.186 0.005
3013.65690 12.113 0.044
3018.72405 12.171 0.008
3020.79927 12.216 0.001
3022.82574 12.205 0.009
3024.77428 12.204 0.009
3026.77161 12.125 0.011
3030.78393 12.240 0.016
3035.71753 12.034 0.016
3038.69592 12.170 0.008
3040.69554 12.092 0.014
3042.63911 12.166 0.019
3044.57301 12.281 0.007
3050.59230 12.217 0.016
3054.59019 12.134 0.005
3056.58739 12.137 0.018
3058.58116 12.132 0.009
3060.60161 12.049 0.010
3064.60616 12.125 0.006
3069.62322 12.159 0.008
3073.53801 12.192 0.008
3075.62736 12.073 0.012
3078.54722 12.162 0.006
3082.53622 12.121 0.011
3087.57445 12.183 0.010
3090.53043 12.141 0.010
3093.51073 12.245 0.002
3101.57732 12.246 0.002
3104.55056 12.195 0.010
3107.53471 12.261 0.002
3111.52409 12.235 0.004
3114.51807 12.225 0.008
3144.49779 12.255 0.004
3224.89797 12.070 0.006
3239.93193 11.979 0.008
3256.88113 12.043 0.007
3276.86139 12.095 0.004
3289.83974 12.192 0.003
3294.83789 12.209 0.005
3296.84323 12.227 0.003
3298.87379 12.227 0.014
3301.69415 12.214 0.003
3303.86318 12.247 0.010
3308.85478 12.146 0.007
3311.66489 12.213 0.009
3320.69803 12.103 0.012
3323.65099 12.147 0.002
3334.72686 12.057 0.008
3338.78264 12.046 0.061
3349.79885 12.155 0.003
3351.78371 12.089 0.003
3354.75184 12.054 0.011
3367.67764 12.068 0.011
3377.73258 12.191 0.002
3391.60372 12.026 0.015
3398.71551 12.040 0.013
3402.66077 12.087 0.011
3404.58863 12.069 0.017
3408.54205 12.102 0.006
3412.58734 12.096 0.008
3414.61890 12.109 0.003
3419.58976 12.041 0.009
3426.52524 12.129 0.013
3433.57644 12.143 0.005
3443.55819 12.037 0.008
3453.51340 11.961 0.012
3575.91858 12.031 0.007
3589.89001 12.028 0.014
3617.88693 12.124 0.002
3629.82641 12.157 0.003
3634.79255 12.148 0.005
3641.83640 12.150 0.002
3650.83174 12.113 0.007
3660.77593 12.108 0.010
3668.74770 12.242 0.003
3676.85865 12.139 0.007
3687.72185 12.271 0.022
3692.74483 12.165 0.006
3694.81882 12.193 0.008
3696.69410 12.158 0.008
3699.70631 12.204 0.006
3701.75724 12.114 0.017
3711.66891 12.097 0.008
3716.73164 12.179 0.002
3719.75940 12.132 0.009
3722.81861 12.065 0.012
3726.68184 12.020 0.008
3736.76317 12.067 0.012
3741.82018 12.178 0.003
3743.71805 12.108 0.010
3746.76045 12.064 0.008
3748.71309 12.112 0.008
3750.71926 12.053 0.014
3755.66839 12.122 0.008
3757.64250 12.102 0.005
3759.60815 12.086 0.003
3765.71494 12.122 0.029
3772.72384 12.066 0.014
3775.71579 12.135 0.003
3782.60243 12.077 0.003
3786.57848 12.063 0.005
3791.57481 12.063 0.004
3798.57453 12.070 0.016
3805.56171 12.009 0.012
3820.50707 12.084 0.009
3945.90201 12.129 0.017
3961.93727 12.078 0.007
3968.91936 12.045 0.006
3974.91529 12.072 0.002
3981.80832 12.069 0.009
3988.89020 11.991 0.011
3995.84325 12.100 0.003
4002.83935 12.037 0.007
4007.79357 12.032 0.007
4011.77400 12.094 0.002
4018.75956 12.054 0.009
4023.81307 12.067 0.005
4026.72367 12.105 0.002
4028.85973 12.085 0.011
4031.74746 12.114 0.004
4037.85636 12.142 0.006
4040.82366 12.081 0.011
4042.83845 12.112 0.009
4046.71430 12.141 0.011
4048.80323 12.179 0.002
4052.64610 12.166 0.014
4053.84383 12.156 0.010
4056.68734 12.285 0.003
4064.64269 12.306 0.010
4066.62044 12.270 0.002
4069.68603 12.200 0.013
4071.61395 12.257 0.010
4076.68287 12.294 0.002
4079.69945 12.268 0.003
4082.68979 12.244 0.008
4087.68910 12.273 0.003
4093.77812 12.220 0.014
4102.66637 12.261 0.002
4104.81315 12.247 0.008
4109.67402 12.148 0.009
4113.69261 12.241 0.003
4119.63085 12.170 0.002
4122.67969 12.129 0.010
4125.72709 12.150 0.002
4129.72655 12.168 0.002
4166.51966 12.118 0.003
4184.50923 12.141 0.012
4346.89792 12.099 0.006
4350.91648 12.054 0.011
4357.85007 12.113 0.004
4363.77852 12.121 0.005
4365.80215 12.140 0.003
4376.86298 12.144 0.004
4388.86754 12.201 0.004
4393.74143 12.321 0.012
4403.75726 12.295 0.004
4411.75245 12.195 0.012
4417.83526 12.340 0.010
4421.74766 12.320 0.010
4425.82086 12.365 0.009
4429.73161 12.396 0.002
4436.69968 12.336 0.003
4439.74383 12.284 0.008
4442.72123 12.296 0.003
4448.77691 12.278 0.009
4450.78160 12.289 0.008
4453.75741 12.264 0.011
4456.77075 12.274 0.016
4459.68077 12.155 0.010
4462.68280 12.248 0.007
4465.72302 12.228 0.011
4469.67614 12.194 0.003
4474.67817 12.168 0.014
4478.78095 12.156 0.011
4481.77972 12.224 0.017
4484.68945 12.168 0.006
4487.75183 12.211 0.008
4492.70443 12.187 0.010
4499.63586 12.220 0.006
4502.69308 12.246 0.013
4507.65183 12.211 0.006
4509.64907 12.210 0.012
4516.59773 12.242 0.002
4520.66968 12.217 0.010
4522.55677 12.231 0.005
4524.57079 12.205 0.002
4530.57599 12.240 0.009
4532.56800 12.251 0.003
4537.56608 12.233 0.017
4549.57124 12.213 0.017
4560.50981 12.153 0.005
4567.52138 12.174 0.009
4574.54242 12.131 0.015
4592.48008 12.221 0.006
4681.93344 12.278 0.017
4691.89912 12.297 0.003
4702.91104 12.244 0.003
4719.82659 12.216 0.003
4726.90096 12.170 0.004
4747.84968 12.211 0.011
4752.81084 12.157 0.003
4759.86704 12.045 0.013
4762.82681 12.097 0.009
4771.84691 12.018 0.006
4774.85628 11.985 0.009
4777.69369 12.087 0.009
4788.74194 12.087 0.010
4797.70506 11.930 0.015
4804.80408 12.122 0.010
4805.82715 12.095 0.004
4807.77804 12.039 0.007
4812.79555 12.058 0.006
4814.68516 12.016 0.011
4816.68199 11.972 0.015
4823.72454 12.086 0.005
4825.81173 12.061 0.015
4831.85409 12.107 0.003
4832.81434 12.085 0.003
4834.78341 12.084 0.004
4837.68341 12.076 0.007
4839.71196 12.026 0.011
4841.74828 12.102 0.012
4843.74752 12.062 0.012
4846.71345 12.084 0.003
4850.73152 12.010 0.012
4852.72552 12.080 0.005
4855.73296 12.128 0.021
4857.71112 12.067 0.003
4863.66735 12.077 0.002
4866.67826 12.095 0.004
4868.67635 12.023 0.013
4870.66582 12.019 0.022
4875.59348 11.968 0.016
4878.64908 12.038 0.007
4884.63071 12.050 0.005
4888.54718 12.007 0.010
4900.57883 12.003 0.012
4904.60457 12.059 0.011
4918.55901 12.075 0.009
4930.51954 12.117 0.011
4934.51636 12.214 0.003
4942.52420 12.284 0.012
4947.51758 12.260 0.010
