2165.90781 14.037 0.006
2166.82639 14.040 0.006
2172.87516 14.050 0.006
2189.83242 14.077 0.006
2191.86676 14.104 0.006
2200.86778 14.074 0.006
2212.78174 14.131 0.006
2217.76665 14.114 0.006
2223.78693 14.121 0.006
2226.76177 14.107 0.006
2228.80529 14.086 0.006
2232.73892 13.975 0.006
2234.73269 14.091 0.006
2238.68353 14.066 0.006
2240.81245 14.061 0.006
2242.81825 14.066 0.006
2244.86487 14.078 0.006
2249.75148 14.044 0.006
2251.78397 14.041 0.006
2253.74440 14.057 0.006
2255.85416 14.048 0.006
2258.66107 14.057 0.006
2261.64668 14.069 0.006
2265.74871 14.051 0.006
2271.66182 14.055 0.006
2273.65753 14.057 0.006
2279.76765 14.064 0.006
2289.71377 14.060 0.006
2291.72123 14.049 0.006
2293.69334 14.052 0.006
2295.72011 14.059 0.006
2297.71097 14.056 0.006
2299.73336 14.054 0.006
2302.58061 14.071 0.006
2317.63015 14.059 0.006
2326.54894 14.075 0.006
2338.51662 14.081 0.006
2344.50940 14.089 0.006
2354.51119 14.110 0.006
2368.49521 14.117 0.006
2401.49721 14.082 0.006
2520.90608 13.978 0.006
2521.88540 13.975 0.006
2537.83878 13.972 0.006
2539.81387 13.954 0.006
2551.85236 13.964 0.006
2555.87643 13.975 0.006
2559.78533 13.967 0.006
2563.83554 13.979 0.006
2577.82538 13.963 0.006
2580.85482 13.999 0.006
2589.76163 14.016 0.006
2599.82219 14.029 0.006
2609.63466 14.046 0.006
2620.75892 14.024 0.006
2623.70321 14.041 0.006
2627.59943 14.035 0.006
2629.62433 14.042 0.006
2631.67359 14.030 0.006
2634.66847 14.016 0.006
2637.69448 14.028 0.006
2639.80927 14.011 0.006
2641.63191 14.007 0.006
2643.64295 14.008 0.006
2645.63567 13.982 0.006
2646.66309 13.985 0.006
2650.71939 13.983 0.006
2652.70958 13.962 0.006
2654.81413 13.952 0.006
2657.72867 13.940 0.006
2659.69765 13.932 0.006
2661.79735 13.934 0.006
2665.76732 13.912 0.006
2667.78748 13.901 0.006
2673.67649 13.927 0.006
2675.70341 13.883 0.006
2677.73807 13.870 0.006
2679.72879 13.873 0.006
2681.76064 13.863 0.006
2686.55395 13.846 0.006
2690.63220 13.861 0.006
2695.56280 13.840 0.006
2700.51384 13.848 0.006
2705.58573 13.844 0.006
2712.54819 13.864 0.006
2734.49789 13.939 0.006
2869.87918 13.987 0.006
2884.84123 14.072 0.006
2890.80902 14.122 0.006
2895.84472 14.129 0.006
2900.80037 14.145 0.006
2906.83134 14.160 0.006
2910.86481 14.148 0.006
2915.86098 14.127 0.006
2921.86328 14.120 0.006
2925.82451 14.132 0.006
2925.83937 14.121 0.006
2929.84371 14.104 0.006
2933.79033 14.094 0.006
2939.79887 14.078 0.006
2946.79472 14.039 0.006
2948.83981 14.010 0.006
2952.77909 14.008 0.006
2955.83613 13.985 0.006
2957.76367 13.977 0.006
2961.74702 13.954 0.006
2963.80525 13.916 0.006
2966.74466 13.913 0.006
2970.67121 13.897 0.006
2974.67339 13.900 0.006
2975.79852 13.890 0.006
2979.83502 13.888 0.006
2983.74302 13.929 0.006
2986.72549 13.911 0.006
2988.69238 13.933 0.006
2990.71702 13.951 0.006
2992.71385 13.954 0.006
2996.68012 13.989 0.006
2998.66339 13.989 0.006
3000.68021 13.995 0.006
3002.66742 14.002 0.006
3004.66716 14.016 0.006
3006.61286 14.027 0.006
3012.78287 14.072 0.006
3018.69144 14.052 0.006
3026.71087 14.054 0.006
3028.74660 14.038 0.006
3033.67357 14.050 0.006
3035.67974 14.061 0.006
3038.66340 14.057 0.006
3041.56054 14.079 0.006
3043.59035 14.050 0.006
3045.62939 14.045 0.006
3047.58354 14.040 0.006
3049.58925 14.038 0.006
3050.55988 14.037 0.006
3052.55417 14.029 0.006
3054.55584 14.021 0.006
3056.55498 14.020 0.006
3058.54801 14.007 0.006
3060.56911 14.016 0.006
3069.58937 14.009 0.006
3072.63747 14.038 0.006
3075.59205 14.030 0.006
3078.51332 14.048 0.006
3081.66682 14.024 0.006
3084.57902 14.042 0.006
3087.53997 14.030 0.006
3089.64263 14.019 0.006
3092.58141 14.029 0.006
3098.58437 13.970 0.006
3101.54468 13.959 0.006
3104.51611 13.947 0.006
3110.52445 13.902 0.006
3113.50809 13.894 0.006
3125.50554 13.878 0.006
3135.47146 13.880 0.006
3256.84185 13.966 0.006
3268.83925 13.989 0.006
3273.79813 13.992 0.006
3281.79381 13.948 0.006
3283.89362 13.957 0.006
3289.80751 13.952 0.006
3296.81088 13.949 0.006
3298.84145 13.945 0.006
3301.66172 13.937 0.006
3303.81319 13.952 0.006
3306.80560 13.938 0.006
3308.82238 13.944 0.006
3321.70103 13.962 0.006
3325.75893 13.980 0.006
3334.69029 13.965 0.006
3338.74633 13.938 0.006
3349.71848 13.883 0.006
3352.63300 13.894 0.006
3355.65486 13.891 0.006
3359.71385 13.857 0.006
3363.69176 13.849 0.006
3369.75391 13.837 0.006
3372.66379 13.814 0.006
3391.57135 13.860 0.006
3395.62611 13.849 0.006
3398.68288 13.861 0.006
3400.66926 13.877 0.006
3403.65804 13.920 0.006
3406.59199 13.881 0.006
3410.60973 13.905 0.006
3415.56531 13.931 0.006
3428.56876 13.925 0.006
3436.56307 13.962 0.006
3443.50579 13.940 0.006
3452.52561 13.887 0.006
3574.91622 13.905 0.006
3585.93905 13.900 0.006
3588.90656 13.897 0.006
3590.90844 13.912 0.006
3614.89775 13.837 0.006
3629.79311 13.783 0.006
3634.75123 13.787 0.006
3640.74760 13.794 0.006
3644.88989 13.795 0.006
3650.79968 13.835 0.006
3653.82757 13.833 0.006
3666.78711 13.881 0.006
3675.79992 13.908 0.006
3683.82308 13.948 0.006
3689.78851 13.955 0.006
3692.70905 13.976 0.006
3694.84131 13.972 0.006
3696.66184 13.979 0.006
3699.67411 13.961 0.006
3701.72527 13.966 0.006
3704.74655 13.960 0.006
3706.74506 13.962 0.006
3711.63685 13.957 0.006
3713.65046 13.945 0.006
3716.68393 13.950 0.006
3719.66118 13.945 0.006
3725.74450 13.940 0.006
3727.69245 13.954 0.006
3730.62079 13.930 0.006
3733.60947 13.948 0.006
3734.71230 13.944 0.006
3736.73128 13.948 0.006
3738.65318 13.950 0.006
3740.68817 13.947 0.006
3743.65366 13.964 0.006
3746.72758 13.962 0.006
3748.68019 13.969 0.006
3750.57247 13.978 0.006
3752.69371 13.973 0.006
3754.68211 13.982 0.006
3758.70299 13.996 0.006
3762.66106 14.002 0.006
3765.65166 13.998 0.006
3769.72363 14.036 0.006
3772.69177 14.065 0.006
3775.66376 14.086 0.006
3778.66221 14.103 0.006
3781.72326 14.138 0.006
3786.54630 14.166 0.006
3791.54191 14.184 0.006
3798.54226 14.220 0.006
3805.52745 14.237 0.006
3819.50630 14.239 0.006
3937.94655 14.046 0.006
3961.90113 14.094 0.006
3968.88366 14.092 0.006
3974.86923 14.086 0.006
3981.77673 14.073 0.006
3987.90075 14.059 0.006
3995.80837 14.051 0.006
4004.82898 14.049 0.006
4007.76162 14.038 0.006
4018.78170 14.051 0.006
4023.77611 14.057 0.006
4026.69209 14.052 0.006
4028.82809 14.068 0.006
4031.71584 14.066 0.006
4037.81619 14.070 0.006
4040.79151 14.076 0.006
4042.80699 14.071 0.006
4046.68176 14.077 0.006
4048.77112 14.088 0.006
4051.76077 14.094 0.006
4053.81208 14.088 0.006
4056.63193 14.091 0.006
4059.64296 14.080 0.006
4064.66563 14.062 0.006
4067.66610 14.061 0.006
4069.65420 14.059 0.006
4072.69136 14.044 0.006
4076.76180 14.037 0.006
4079.63672 14.033 0.006
4082.65739 14.018 0.006
4084.73782 14.015 0.006
4087.65759 14.007 0.006
4093.80593 13.984 0.006
4102.61220 14.012 0.006
4104.78089 14.010 0.006
4109.63775 14.013 0.006
4113.66101 13.994 0.006
4118.56793 14.002 0.006
4120.65404 14.004 0.006
4124.68478 14.012 0.006
4127.63868 13.999 0.006
4132.61670 14.024 0.006
4142.55164 14.019 0.006
4150.52873 14.013 0.006
4153.60331 14.012 0.006
4165.53371 14.030 0.006
4180.52360 14.028 0.006
4345.89729 13.892 0.006
4350.87173 13.889 0.006
4355.87932 13.879 0.006
4361.84008 13.893 0.006
4364.84691 13.881 0.006
4367.75940 13.888 0.006
4370.79627 13.896 0.006
4376.83138 13.898 0.006
4379.83772 13.905 0.006
4383.84198 13.907 0.006
4388.78185 13.908 0.006
4392.83611 13.913 0.006
4398.78493 13.926 0.006
4403.72473 13.935 0.006
4410.85189 13.952 0.006
4417.73981 13.956 0.006
4421.71582 13.967 0.006
4421.77174 13.976 0.006
4425.73580 13.969 0.006
4429.69999 13.978 0.006
4431.83982 13.988 0.006
4435.85864 13.995 0.006
4439.71236 13.979 0.006
4442.68961 13.981 0.006
4448.74305 13.965 0.006
4450.74992 13.972 0.006
4453.72558 13.960 0.006
4456.73894 13.954 0.006
4458.68658 13.958 0.006
4461.63663 13.954 0.006
4465.65746 13.944 0.006
4468.68825 13.934 0.006
4473.62453 13.940 0.006
4477.71206 13.917 0.006
4479.73366 13.933 0.006
4483.69357 13.947 0.006
4486.69202 13.940 0.006
4490.69026 13.948 0.006
4493.76107 13.947 0.006
4498.62566 13.952 0.006
4501.61871 13.947 0.006
4503.61519 13.951 0.006
4508.56251 13.941 0.006
4510.64430 13.934 0.006
4516.52500 13.935 0.006
4520.61500 13.944 0.006
4523.59854 13.933 0.006
4530.54197 13.932 0.006
4532.51398 13.948 0.006
4535.59307 13.954 0.006
4538.61370 13.956 0.006
4540.58296 13.946 0.006
4544.54883 13.960 0.006
4546.60084 13.956 0.006
4559.52949 13.998 0.006
4566.55182 14.017 0.006
4574.51023 14.046 0.006
4591.47373 14.030 0.006
4691.86739 14.035 0.006
4704.89815 14.033 0.006
4717.86398 14.010 0.006
4722.88363 14.000 0.006
4726.82454 13.999 0.006
4730.84640 14.003 0.006
4747.81759 13.999 0.006
4750.89090 14.013 0.006
