2166.85243 14.985 0.006
2172.90243 14.980 0.006
2183.89570 14.947 0.007
2189.85811 14.928 0.006
2192.76180 14.913 0.006
2201.77173 14.911 0.006
2212.80630 14.912 0.006
2217.79070 14.909 0.006
2223.81128 14.887 0.007
2226.78564 14.879 0.006
2228.82907 14.875 0.006
2232.76274 14.853 0.006
2234.75669 14.845 0.006
2238.70735 14.827 0.006
2240.83629 14.825 0.006
2242.84203 14.814 0.006
2248.72329 14.808 0.006
2251.75292 14.810 0.006
2253.77052 14.811 0.006
2255.69883 14.821 0.006
2258.69829 14.824 0.006
2269.77979 14.862 0.006
2271.72327 14.866 0.006
2273.81842 14.871 0.006
2275.79191 14.868 0.006
2277.79467 14.869 0.006
2279.79152 14.870 0.006
2281.75434 14.864 0.006
2283.81153 14.863 0.006
2291.75449 14.872 0.006
2295.74391 14.884 0.006
2297.73483 14.880 0.006
2299.76725 14.894 0.006
2301.67267 14.884 0.006
2303.66804 14.899 0.006
2326.57647 14.927 0.006
2332.51987 14.906 0.007
2355.50784 14.856 0.007
2387.49816 14.880 0.007
2521.91793 15.000 0.007
2542.83008 15.013 0.006
2544.88798 15.014 0.006
2551.87821 15.029 0.007
2559.81612 15.055 0.006
2563.86136 15.060 0.006
2577.85114 15.117 0.006
2583.74762 15.111 0.006
2589.78788 15.140 0.007
2594.80471 15.124 0.007
2599.85951 15.131 0.007
2609.66576 15.164 0.007
2611.66969 15.178 0.007
2617.81636 15.211 0.007
2620.78536 15.231 0.006
2623.75858 15.244 0.007
2626.68368 15.249 0.007
2627.62546 15.248 0.007
2628.85077 15.257 0.007
2630.83952 15.267 0.007
2632.63025 15.276 0.006
2635.62525 15.287 0.007
2639.78166 15.319 0.006
2641.65595 15.326 0.007
2643.66764 15.335 0.007
2645.65943 15.340 0.007
2647.58618 15.330 0.006
2651.65425 15.334 0.007
2653.67846 15.351 0.007
2655.66349 15.350 0.007
2657.79724 15.350 0.007
2659.66443 15.345 0.007
2661.68910 15.350 0.007
2665.79103 15.355 0.007
2671.79696 15.379 0.007
2673.72989 15.383 0.007
2675.72739 15.381 0.007
2679.75284 15.386 0.007
2682.61117 15.378 0.007
2686.58562 15.383 0.007
2691.53109 15.400 0.007
2695.58845 15.410 0.007
2700.53944 15.418 0.007
2706.52086 15.433 0.008
2713.52449 15.421 0.008
2841.92868 15.346 0.007
2890.83442 15.196 0.007
2895.87016 15.182 0.006
2900.82580 15.159 0.006
2906.85681 15.150 0.006
2910.89015 15.138 0.006
2915.89032 15.139 0.006
2921.88904 15.134 0.006
2925.85887 15.137 0.006
2930.77145 15.134 0.006
2933.81586 15.147 0.006
2939.82428 15.149 0.006
2941.84237 15.149 0.006
2943.71714 15.154 0.006
2946.82019 15.153 0.006
2948.81049 15.152 0.006
2952.80653 15.155 0.006
2955.86143 15.135 0.007
2958.67671 15.131 0.007
2962.68767 15.102 0.006
2965.70470 15.102 0.006
2967.80407 15.089 0.006
2970.71726 15.077 0.006
2974.70924 15.073 0.006
2976.74308 15.064 0.006
2978.63762 15.061 0.006
2980.66403 15.055 0.006
2982.62321 15.062 0.006
2984.66437 15.076 0.006
2986.75219 15.072 0.006
2988.72017 15.081 0.006
2990.65356 15.087 0.006
2992.74008 15.099 0.006
2994.65094 15.106 0.006
2996.74125 15.106 0.006
2998.69603 15.107 0.006
2999.78805 15.118 0.006
3001.66679 15.114 0.006
3003.66244 15.120 0.006
3005.61941 15.112 0.006
3007.73787 15.107 0.006
3009.67371 15.109 0.006
3011.61927 15.108 0.006
3013.64994 15.106 0.006
3017.62523 15.108 0.006
3018.71707 15.098 0.006
3020.79227 15.099 0.006
3022.81879 15.104 0.006
3024.76732 15.094 0.006
3026.76465 15.077 0.006
3028.77213 15.077 0.006
3030.77700 15.077 0.006
3033.70429 15.076 0.006
3035.71058 15.070 0.006
3038.68892 15.075 0.006
3040.68855 15.083 0.006
3042.63209 15.076 0.006
3044.56602 15.079 0.006
3046.58150 15.079 0.006
3048.56644 15.079 0.006
3050.58532 15.083 0.006
3052.58234 15.080 0.006
3054.58317 15.073 0.006
3056.58038 15.070 0.006
3060.59462 15.069 0.006
3064.59248 15.053 0.006
3067.65611 15.057 0.006
3069.61620 15.052 0.006
3073.52559 15.054 0.007
3075.62030 15.051 0.006
3078.54017 15.049 0.006
3082.52915 15.053 0.006
3084.60509 15.033 0.006
3087.56664 15.038 0.006
3090.52229 15.046 0.006
3093.50363 15.034 0.007
3098.61256 15.022 0.006
3101.57025 15.030 0.007
3104.54347 15.015 0.006
3111.51695 15.019 0.006
3114.51093 15.030 0.006
3115.53524 15.021 0.006
3126.47537 15.053 0.006
3144.49066 15.049 0.006
3224.89084 14.911 0.006
3239.92483 14.898 0.006
3247.89578 14.888 0.006
