2183.87105 15.069 0.006
2189.81734 15.058 0.006
2191.84658 15.055 0.006
2200.85280 15.021 0.006
2211.82584 15.001 0.006
2217.75270 15.000 0.007
2223.77264 15.032 0.006
2226.74779 15.034 0.006
2228.79141 15.036 0.006
2232.72493 15.040 0.006
2234.71812 15.048 0.006
2238.66943 15.060 0.006
2240.79780 15.071 0.006
2242.80434 15.082 0.006
2244.85037 15.085 0.006
2249.72271 15.109 0.006
2251.81759 15.118 0.006
2253.71408 15.129 0.006
2256.72138 15.150 0.006
2258.82925 15.150 0.006
2261.62742 15.168 0.006
2265.67141 15.176 0.006
2271.64782 15.202 0.006
2273.80091 15.187 0.006
2275.73878 15.198 0.006
2277.74234 15.210 0.006
2279.75327 15.195 0.006
2281.74049 15.206 0.006
2283.76877 15.197 0.006
2289.69253 15.201 0.006
2291.70137 15.188 0.007
2293.67729 15.189 0.006
2295.69682 15.187 0.006
2297.69496 15.165 0.006
2299.68773 15.172 0.006
2301.65712 15.166 0.006
2303.65400 15.163 0.006
2317.57771 15.155 0.006
2322.62430 15.154 0.006
2326.53367 15.173 0.007
2331.56422 15.167 0.007
2366.51824 15.232 0.007
2397.51348 15.129 0.007
2520.89094 15.257 0.007
2542.79233 15.309 0.007
2544.83721 15.312 0.007
2551.83728 15.326 0.007
2555.86135 15.323 0.007
2559.74896 15.320 0.006
2563.82032 15.317 0.007
2571.87435 15.284 0.007
2577.81148 15.258 0.007
2580.84063 15.247 0.006
2589.74139 15.198 0.006
2594.76068 15.194 0.007
2599.80209 15.182 0.006
2607.75928 15.149 0.006
2613.68361 15.137 0.007
2617.77426 15.130 0.006
2620.71356 15.126 0.006
2623.68820 15.125 0.006
2626.66734 15.121 0.006
2628.83278 15.117 0.006
2631.63359 15.118 0.006
2634.65420 15.103 0.006
2637.68037 15.117 0.006
2640.72897 15.118 0.006
2642.69165 15.107 0.006
2644.69001 15.096 0.006
2650.67360 15.084 0.006
2652.65843 15.080 0.006
2655.64936 15.071 0.006
2657.71113 15.075 0.006
2659.73557 15.068 0.006
2661.78333 15.069 0.006
2663.71832 15.054 0.007
2665.75334 15.066 0.006
2667.77348 15.054 0.006
2671.66905 15.060 0.006
2675.68956 15.073 0.006
2677.69241 15.067 0.006
2679.71478 15.070 0.006
2681.70401 15.074 0.006
2685.65055 15.066 0.006
2690.60446 15.069 0.006
2695.54224 15.053 0.006
2699.59456 15.042 0.006
2705.57063 15.014 0.007
2712.53301 15.023 0.006
2733.50305 15.059 0.008
2870.91432 15.250 0.007
2883.91379 15.236 0.006
2888.89484 15.240 0.006
2894.82989 15.218 0.007
2899.83072 15.199 0.006
2905.82003 15.164 0.006
2910.84991 15.143 0.006
2915.84577 15.111 0.006
2921.84813 15.084 0.006
2925.79149 15.055 0.006
2929.82853 15.036 0.006
2933.77536 15.027 0.006
2939.78122 15.019 0.006
2942.75929 15.020 0.006
2946.77972 15.026 0.006
2949.76339 15.040 0.008
2952.75662 15.022 0.006
2955.82095 15.034 0.006
2957.74859 15.059 0.007
2961.73124 15.044 0.006
2963.79034 15.041 0.006
2966.72968 15.045 0.006
2973.84446 15.052 0.006
2975.77994 15.050 0.006
2977.76784 15.067 0.006
2977.79386 15.054 0.006
2979.81978 15.058 0.006
2983.72750 15.069 0.006
2986.71007 15.074 0.006
2988.67729 15.083 0.006
2990.75350 15.074 0.006
2992.69383 15.077 0.006
2994.78882 15.060 0.006
2996.66486 15.064 0.006
2998.64768 15.062 0.006
3000.66444 15.073 0.006
3002.65020 15.070 0.006
3004.65199 15.076 0.006
