2171.88969 14.601 0.005
2183.84919 14.572 0.005
2184.85114 14.556 0.005
2189.79546 14.554 0.005
2191.81957 14.533 0.005
2200.83021 14.492 0.005
2211.80597 14.465 0.005
2217.73286 14.452 0.005
2223.75286 14.441 0.005
2226.72802 14.446 0.005
2228.77165 14.437 0.005
2230.68464 14.447 0.005
2232.70519 14.431 0.005
2234.69836 14.437 0.005
2238.64967 14.437 0.005
2240.77805 14.438 0.005
2242.77990 14.438 0.005
2244.83062 14.440 0.005
2249.70295 14.445 0.005
2251.79784 14.445 0.005
2253.69035 14.441 0.005
2256.69411 14.456 0.005
2258.80946 14.470 0.005
2261.60173 14.476 0.005
2265.65166 14.487 0.005
2271.62314 14.519 0.005
2273.78115 14.520 0.005
2275.71902 14.537 0.005
2277.72257 14.530 0.005
2279.72848 14.559 0.005
2281.72070 14.560 0.005
2283.74896 14.575 0.005
2289.67271 14.599 0.005
2291.68150 14.605 0.005
2293.64880 14.615 0.005
2295.67697 14.624 0.005
2297.67510 14.632 0.005
2299.66789 14.637 0.005
2301.63310 14.645 0.005
2303.63409 14.657 0.005
2317.55778 14.688 0.005
2322.60235 14.692 0.005
2326.51175 14.702 0.005
2331.54229 14.714 0.005
2337.56104 14.697 0.005
2349.51881 14.652 0.005
2366.49438 14.551 0.005
2397.49123 14.438 0.005
2519.91691 14.367 0.005
2535.90017 14.367 0.005
2542.77230 14.374 0.005
2544.81533 14.387 0.005
2551.81541 14.412 0.005
2555.83945 14.430 0.005
2559.72717 14.446 0.005
2563.79734 14.466 0.005
2571.85454 14.508 0.005
2577.79165 14.540 0.005
2580.82083 14.546 0.005
2588.86194 14.587 0.005
2594.73893 14.623 0.005
2599.77494 14.628 0.005
2607.73758 14.653 0.005
2613.66231 14.684 0.005
2617.75289 14.696 0.005
2620.69234 14.698 0.005
2623.66690 14.686 0.005
2626.64609 14.684 0.005
2628.81303 14.677 0.005
2631.61382 14.665 0.005
2634.63441 14.650 0.005
2637.66064 14.631 0.005
2640.70150 14.614 0.005
2642.67033 14.607 0.005
2644.66864 14.588 0.005
2650.64908 14.548 0.005
2652.63420 14.536 0.005
2655.62509 14.519 0.005
2657.69132 14.503 0.005
2659.71165 14.498 0.005
2661.76348 14.481 0.005
2663.69035 14.478 0.005
2665.73353 14.462 0.005
2667.74838 14.462 0.005
2671.64170 14.444 0.005
2673.64153 14.440 0.005
2675.66583 14.442 0.005
2677.66836 14.432 0.005
2679.69489 14.432 0.005
2681.68257 14.419 0.005
2685.62904 14.401 0.005
2690.58292 14.390 0.005
2695.52068 14.380 0.005
2699.57296 14.382 0.005
2705.54670 14.371 0.005
2712.51136 14.383 0.005
2733.48089 14.440 0.005
2870.89245 14.440 0.005
2883.89206 14.473 0.005
2888.87310 14.494 0.005
2894.80824 14.510 0.005
2899.80911 14.520 0.005
2905.79844 14.537 0.005
2910.82335 14.538 0.005
2915.82424 14.540 0.005
2921.82670 14.533 0.005
2925.77001 14.531 0.005
2929.80708 14.539 0.005
2933.75390 14.516 0.005
2939.75978 14.516 0.005
2942.73789 14.516 0.005
2946.75836 14.520 0.005
2949.74204 14.516 0.005
2952.73395 14.519 0.005
2955.79473 14.520 0.005
2957.72727 14.519 0.005
2961.70205 14.510 0.005
2963.76906 14.527 0.005
2966.70190 14.507 0.005
2969.65728 14.496 0.005
2973.82321 14.476 0.005
2975.75870 14.464 0.005
2977.74660 14.451 0.005
2977.77264 14.454 0.005
2979.79861 14.434 0.005
2981.80557 14.427 0.005
2983.70622 14.412 0.005
2986.68887 14.392 0.005
2988.65434 14.374 0.005
2990.73220 14.354 0.005
2992.67255 14.345 0.005
2994.76758 14.324 0.005
2996.64357 14.314 0.005
2998.62642 14.306 0.005
3000.64317 14.292 0.005
3002.62889 14.279 0.005
3004.63080 14.264 0.005
3006.68025 14.248 0.005
3008.63948 14.254 0.005
3010.65109 14.238 0.005
3012.74651 14.240 0.005
3016.66530 14.225 0.005
3018.65036 14.226 0.005
3020.69186 14.220 0.005
3022.75705 14.216 0.005
3024.70531 14.226 0.005
3026.67438 14.225 0.005
3028.71023 14.231 0.005
3030.71522 14.234 0.005
3033.63733 14.245 0.005
3035.64346 14.254 0.005
3038.62702 14.276 0.005
3040.65229 14.273 0.005
3042.58735 14.295 0.005
3044.52938 14.306 0.005
3046.54520 14.318 0.005
3048.52234 14.314 0.005
3050.52356 14.324 0.005
3052.51783 14.330 0.005
3054.51929 14.326 0.005
3056.51855 14.337 0.005
3057.56493 14.343 0.005
3058.51145 14.346 0.005
3060.53115 14.352 0.005
3067.56774 14.359 0.005
3069.55282 14.368 0.005
3072.59969 14.379 0.005
3075.55208 14.387 0.005
3077.63703 14.385 0.005
3081.62942 14.387 0.005
3084.53499 14.395 0.005
3087.50105 14.405 0.005
3089.55926 14.408 0.005
3092.54461 14.413 0.005
3098.54471 14.422 0.005
3102.48359 14.436 0.005
3105.52324 14.442 0.005
3108.50229 14.438 0.005
3111.48025 14.445 0.005
3114.47155 14.455 0.005
3125.46880 14.464 0.005
3134.46919 14.457 0.005
3229.90029 14.508 0.005
3238.92787 14.534 0.005
3246.91621 14.544 0.005
3247.83384 14.543 0.005
3254.90621 14.546 0.005
3262.88084 14.520 0.005
3268.80244 14.503 0.005
3273.76155 14.484 0.005
3276.80720 14.468 0.005
3281.75733 14.452 0.005
3283.85711 14.450 0.005
3289.77089 14.439 0.005
3294.76842 14.421 0.005
3296.77410 14.412 0.005
3298.80469 14.406 0.005
3300.86062 14.399 0.005
3303.76958 14.388 0.005
3306.76924 14.384 0.005
3308.78596 14.374 0.005
3310.81837 14.361 0.005
3314.74027 14.348 0.005
3321.66038 14.308 0.005
3325.72219 14.288 0.005
3329.75679 14.278 0.005
3334.65207 14.246 0.005
3338.70477 14.249 0.005
3349.68187 14.215 0.005
3352.64865 14.201 0.005
3355.66991 14.185 0.005
3359.67510 14.180 0.005
3369.67500 14.183 0.005
3377.66141 14.199 0.005
3381.76692 14.217 0.005
3389.65645 14.255 0.005
3394.70199 14.288 0.005
3396.58143 14.304 0.005
3399.60473 14.323 0.005
3402.61722 14.342 0.005
3404.54534 14.359 0.005
3409.52462 14.392 0.005
3414.51996 14.419 0.005
3418.61263 14.435 0.005
3428.59161 14.482 0.005
3434.59220 14.502 0.005
