2165.90054 13.763 0.005
2166.81917 13.751 0.005
2166.84527 13.760 0.005
2172.86794 13.737 0.005
2172.89528 13.733 0.005
2183.87927 13.691 0.005
2183.88857 13.694 0.005
2189.82525 13.674 0.005
2189.85098 13.676 0.005
2191.85442 13.673 0.005
2192.75518 13.673 0.005
2200.86116 13.653 0.005
2201.76460 13.654 0.005
2212.77512 13.654 0.005
2212.79969 13.649 0.005
2217.76005 13.647 0.005
2217.78412 13.649 0.005
2223.78032 13.643 0.005
2223.80468 13.640 0.005
2226.75516 13.646 0.005
2226.77904 13.646 0.005
2228.79869 13.645 0.005
2228.82250 13.645 0.005
2232.73234 13.656 0.005
2232.75614 13.653 0.005
2234.72609 13.658 0.005
2234.75009 13.658 0.005
2238.67695 13.669 0.005
2238.70073 13.668 0.005
2240.80588 13.683 0.005
2240.82972 13.679 0.005
2242.81165 13.700 0.005
2242.83543 13.691 0.005
2244.85830 13.704 0.005
2248.71670 13.722 0.005
2249.74112 13.730 0.005
2251.74635 13.726 0.005
2251.77357 13.727 0.005
2253.73173 13.740 0.005
2253.76224 13.737 0.005
2255.69223 13.741 0.005
2255.84755 13.746 0.005
2258.65450 13.762 0.005
2258.69170 13.763 0.005
2261.64009 13.773 0.005
2261.66450 13.784 0.005
2265.68226 13.791 0.005
2269.77320 13.790 0.005
2271.65524 13.804 0.005
2271.71667 13.802 0.005
2273.65093 13.811 0.005
2273.81183 13.807 0.005
2275.76119 13.809 0.005
2275.78531 13.823 0.005
2277.75598 13.827 0.005
2277.78809 13.826 0.005
2279.76108 13.831 0.005
2279.78494 13.829 0.005
2281.74777 13.845 0.005
2281.77494 13.835 0.005
2283.80494 13.865 0.005
2289.70720 13.861 0.005
2289.74178 13.864 0.005
2291.74788 13.858 0.005
2293.68676 13.861 0.005
2293.71624 13.872 0.005
2295.71349 13.837 0.005
2295.73731 13.870 0.005
2297.70436 13.841 0.005
2297.72824 13.868 0.005
2299.70312 13.843 0.005
2299.76062 13.853 0.005
2301.66605 13.868 0.005
2302.57399 13.852 0.005
2303.66143 13.860 0.005
2317.62349 13.839 0.005
2326.54175 13.840 0.005
2326.56935 13.840 0.005
2331.57690 13.827 0.005
2332.51272 13.850 0.005
2338.50940 13.851 0.005
2338.53528 13.858 0.005
2344.50219 13.868 0.005
2344.52833 13.873 0.005
2354.50393 13.921 0.005
2355.50065 13.924 0.005
2368.48794 14.003 0.005
2387.49089 14.134 0.005
2401.48985 14.222 0.005
2520.89884 14.459 0.005
2521.87817 14.459 0.005
2521.91075 14.452 0.005
2537.83157 14.462 0.005
2539.80719 14.450 0.005
2542.79961 14.451 0.005
2542.82342 14.453 0.005
2544.88082 14.453 0.005
2545.78127 14.465 0.005
2551.84522 14.449 0.005
2551.87104 14.450 0.005
2555.86922 14.437 0.005
2555.89501 14.431 0.005
2559.77816 14.433 0.005
2559.80900 14.425 0.005
2563.82836 14.415 0.005
2563.85423 14.415 0.005
2577.81878 14.356 0.005
2577.84452 14.346 0.005
2580.84823 14.332 0.005
2583.74103 14.322 0.005
2589.75452 14.291 0.005
2589.78081 14.278 0.005
2594.76937 14.261 0.005
2594.79763 14.255 0.005
2599.81507 14.231 0.005
2599.85244 14.225 0.005
2609.62755 14.198 0.005
2609.65869 14.180 0.005
2611.66273 14.178 0.005
2613.71913 14.179 0.005
2617.80940 14.160 0.005
2620.75192 14.149 0.005
2620.77840 14.144 0.005
2623.69625 14.141 0.005
2623.75167 14.128 0.005
2626.67676 14.127 0.005
2627.61856 14.145 0.005
2629.61774 14.129 0.005
2630.83256 14.131 0.005
2632.62334 14.135 0.005
2634.66189 14.138 0.005
2635.61868 14.137 0.005
2637.68789 14.153 0.005
2637.74436 14.149 0.005
2637.75885 14.148 0.005
2639.77506 14.142 0.005
2639.80268 14.146 0.005
2641.62533 14.153 0.005
2641.64936 14.157 0.005
2643.66070 14.154 0.005
2645.62908 14.171 0.005
2645.65286 14.150 0.005
2646.65650 14.170 0.005
2647.57959 14.167 0.005
2650.71236 14.182 0.005
2651.64728 14.165 0.005
2652.69888 14.175 0.005
2653.67072 14.177 0.005
2654.80755 14.189 0.005
2655.65691 14.174 0.005
2657.72208 14.186 0.005
2657.79064 14.176 0.005
2659.65781 14.176 0.005
2659.69105 14.187 0.005
2661.67845 14.173 0.005
2665.76071 14.196 0.005
2665.78441 14.187 0.005
2667.78087 14.211 0.005
2671.70643 14.221 0.005
2671.78870 14.215 0.005
2673.66899 14.206 0.005
2675.69680 14.198 0.005
2675.72078 14.204 0.005
2677.73145 14.198 0.005
2677.75515 14.194 0.005
2679.72218 14.193 0.005
2679.74620 14.193 0.005
2681.73824 14.187 0.005
2682.60415 14.186 0.005
2686.54689 14.208 0.005
2686.57336 14.174 0.005
2690.62513 14.183 0.005
2691.52408 14.173 0.005
2695.55570 14.166 0.005
2695.58144 14.152 0.005
2700.50673 14.154 0.005
2700.53242 14.128 0.005
2705.57862 14.110 0.005
2706.51382 14.098 0.005
2712.54108 14.081 0.005
2713.51746 14.066 0.005
2734.49074 14.000 0.005
2735.49753 13.997 0.005
2841.91745 13.863 0.005
2868.88420 13.776 0.005
2869.87245 13.784 0.005
2883.92198 13.755 0.005
2890.80189 13.758 0.005
2890.82734 13.757 0.005
2895.83763 13.757 0.005
2895.86310 13.760 0.005
2900.79325 13.749 0.005
2900.81876 13.740 0.005
2906.82426 13.740 0.005
2906.84981 13.729 0.005
2910.85771 13.739 0.005
2910.88311 13.740 0.005
2915.85395 13.741 0.005
2915.88331 13.734 0.005
2921.85622 13.733 0.005
2921.88202 13.728 0.005
2925.80175 13.737 0.005
2925.83231 13.738 0.005
2925.85188 13.730 0.005
2929.83667 13.739 0.005
2930.76447 13.731 0.005
2933.78333 13.743 0.005
2933.80890 13.734 0.005
2939.79184 13.757 0.005
2939.81731 13.764 0.005
2941.83541 13.760 0.005
2942.76726 13.748 0.005
2943.71016 13.748 0.005
2946.78768 13.761 0.005
2946.81322 13.758 0.005
2948.80351 13.762 0.005
2948.83281 13.759 0.005
2952.77206 13.772 0.005
2952.79961 13.762 0.005
2955.82911 13.764 0.005
2955.85449 13.762 0.005
2957.75671 13.772 0.005
2958.66979 13.762 0.005
2961.74002 13.769 0.005
2962.68077 13.764 0.005
2963.79826 13.772 0.005
2965.69781 13.764 0.005
2966.73769 13.774 0.005
2967.79715 13.770 0.005
2970.66426 13.775 0.005
2970.71033 13.764 0.005
2974.66641 13.778 0.005
2974.70233 13.772 0.005
2975.79159 13.773 0.005
2976.73617 13.776 0.005
2978.63071 13.767 0.005
2979.82802 13.772 0.005
2980.65711 13.765 0.005
2981.83528 13.768 0.005
2982.61630 13.757 0.005
2983.73607 13.770 0.005
2984.65747 13.749 0.005
2986.71854 13.764 0.005
2986.74526 13.758 0.005
2988.68539 13.763 0.005
2988.71327 13.747 0.005
2990.64662 13.737 0.005
2990.70594 13.755 0.005
2992.70688 13.748 0.005
2992.73315 13.740 0.005
2994.64341 13.739 0.005
2994.79763 13.750 0.005
2996.67313 13.741 0.005
2996.73003 13.728 0.005
2998.65642 13.737 0.005
2998.68909 13.732 0.005
2999.78111 13.727 0.005
3000.67321 13.724 0.005
3001.65986 13.720 0.005
3002.66040 13.726 0.005
3003.65550 13.720 0.005
3004.66020 13.723 0.005
3005.61250 13.727 0.005
3006.60589 13.727 0.005
3007.73092 13.715 0.005
3008.66891 13.736 0.005
3009.66678 13.711 0.005
3010.68043 13.717 0.005
3011.61236 13.707 0.005
3012.77587 13.719 0.005
3013.64300 13.707 0.005
3016.69459 13.705 0.005
3017.61828 13.703 0.005
3018.68445 13.703 0.005
3018.71011 13.709 0.005
3020.75978 13.708 0.005
3020.78530 13.698 0.005
3022.78623 13.694 0.005
3022.81185 13.691 0.005
3024.73484 13.701 0.005
3024.76037 13.695 0.005
3026.70386 13.705 0.005
3026.75771 13.694 0.005
3028.73963 13.706 0.005
3028.76516 13.700 0.005
3030.74461 13.697 0.005
3030.77004 13.683 0.005
3033.66656 13.718 0.005
3033.69733 13.699 0.005
3035.67273 13.714 0.005
3035.70363 13.700 0.005
3038.65640 13.711 0.005
3038.68193 13.714 0.005
3040.68156 13.713 0.005
3041.55355 13.727 0.005
3042.62512 13.717 0.005
3043.58333 13.724 0.005
3044.55905 13.722 0.005
3045.62235 13.723 0.005
3046.57451 13.723 0.005
3047.57654 13.730 0.005
3048.55946 13.727 0.005
3049.58223 13.731 0.005
3050.55286 13.734 0.005
3050.57833 13.727 0.005
3052.54715 13.733 0.005
3052.57534 13.729 0.005
3054.54877 13.738 0.005
