2166.85961 12.877 0.006
2185.82550 12.965 0.006
2189.86524 12.982 0.006
2192.76843 12.995 0.006
2201.77885 13.003 0.006
2212.81291 13.051 0.006
2217.79730 13.062 0.006
2223.81787 13.076 0.006
2226.79223 13.072 0.006
2228.83565 13.079 0.006
2232.76932 13.089 0.006
2234.76327 13.129 0.006
2238.71395 13.097 0.006
2240.84287 13.092 0.006
2242.84860 13.095 0.006
2248.72986 13.135 0.006
2251.75951 13.087 0.006
2253.78287 13.101 0.006
2255.70541 13.078 0.006
2258.70486 13.082 0.006
2269.78637 13.059 0.006
2271.73468 13.059 0.006
2273.82502 13.048 0.006
2275.79848 13.049 0.006
2277.80126 13.109 0.006
2279.79809 13.024 0.006
2281.76094 13.023 0.006
2283.81813 13.016 0.006
2289.75499 12.996 0.006
2291.76111 12.980 0.006
2293.72947 12.966 0.006
2295.75051 12.963 0.006
2297.74144 12.949 0.006
2299.77384 12.939 0.006
2303.67467 12.917 0.006
2326.58363 12.851 0.006
2332.52706 12.823 0.006
2338.54960 12.844 0.006
2356.49276 12.804 0.006
2387.50545 12.776 0.006
2524.87020 12.633 0.006
2537.87189 12.644 0.006
2542.83676 12.669 0.006
2544.89515 12.661 0.006
2551.88535 12.674 0.006
2559.82327 12.713 0.006
2563.86848 12.707 0.006
2577.85776 12.769 0.006
2583.75419 12.779 0.006
2589.79498 12.873 0.006
2594.81177 12.806 0.006
2605.76248 12.854 0.006
2609.67284 12.835 0.006
2611.67665 12.852 0.006
2617.82328 12.869 0.006
2620.79230 12.927 0.006
2623.76551 12.935 0.006
2626.69061 12.911 0.006
2627.63239 12.897 0.006
2628.85773 12.928 0.006
2630.84647 12.904 0.006
2632.63716 12.912 0.006
2635.63181 12.974 0.006
2637.77201 12.925 0.006
2639.78826 12.925 0.006
2641.66253 12.948 0.006
2643.67461 12.973 0.006
2645.66603 12.990 0.006
2647.59279 12.941 0.006
2651.66122 13.015 0.006
2653.68578 12.946 0.006
2655.67087 13.019 0.006
2657.80383 12.979 0.006
2659.67184 12.997 0.006
2661.69573 12.979 0.006
2665.79762 12.949 0.006
2671.80354 12.945 0.006
2675.73402 13.032 0.006
2677.76893 12.949 0.006
2679.75947 12.957 0.006
