2165.90054 14.329 0.005
2166.81917 14.320 0.005
2172.86794 14.296 0.005
2183.87927 14.222 0.005
2189.82525 14.177 0.005
2191.85442 14.149 0.005
2200.86116 14.094 0.005
2212.77512 14.051 0.005
2223.78032 14.041 0.005
2226.75516 14.049 0.005
2228.79869 14.050 0.005
2232.73234 14.060 0.005
2234.72609 14.064 0.005
2238.67695 14.072 0.005
2240.80588 14.073 0.005
2242.81165 14.074 0.005
2244.85830 14.071 0.005
2249.74112 14.079 0.005
2251.77357 14.083 0.005
2253.73173 14.087 0.005
2255.84755 14.084 0.005
2258.65450 14.092 0.005
2261.64009 14.110 0.005
2265.68226 14.114 0.005
2271.65524 14.116 0.005
2273.65093 14.120 0.005
2275.76119 14.114 0.005
2277.75598 14.111 0.005
2279.76108 14.122 0.005
2281.77494 14.123 0.005
2283.77807 14.127 0.005
2289.70720 14.138 0.005
2293.68676 14.140 0.005
2295.71349 14.136 0.005
2297.70436 14.132 0.005
2299.70312 14.132 0.005
2302.57399 14.122 0.005
2317.62349 14.084 0.005
2326.54175 14.052 0.005
2331.57690 14.021 0.005
2338.50940 13.983 0.005
2344.50219 13.951 0.005
2354.50393 13.901 0.005
2368.48794 13.878 0.005
2401.48985 13.938 0.005
2520.89884 14.107 0.005
2521.87817 14.110 0.005
2537.83157 14.017 0.005
2539.80719 13.996 0.005
2542.79961 13.977 0.005
2545.78127 13.969 0.005
2551.84522 13.946 0.005
2555.86922 13.931 0.005
2559.77816 13.918 0.005
2563.82836 13.912 0.005
2577.81878 13.905 0.005
2580.84823 13.909 0.005
2589.75452 13.928 0.005
2594.76937 13.945 0.005
2599.81507 13.966 0.005
2609.62755 13.992 0.005
2613.71913 13.996 0.005
2620.75192 14.001 0.005
2623.69625 14.009 0.005
2627.59245 14.017 0.005
2629.61774 14.009 0.005
2634.66189 14.012 0.005
2637.68789 14.013 0.005
2639.80268 14.011 0.005
2641.62533 14.005 0.005
2645.62908 14.002 0.005
2646.65650 14.004 0.005
2650.71236 13.998 0.005
2652.69888 13.997 0.005
2654.80755 13.993 0.005
2657.72208 13.984 0.005
2659.69105 13.983 0.005
2661.79075 13.975 0.005
2665.76071 13.950 0.005
2667.78087 13.931 0.005
2671.70643 13.929 0.005
2673.66899 13.912 0.005
2675.69680 13.902 0.005
2677.73145 13.891 0.005
2679.72218 13.882 0.005
2681.73824 13.877 0.005
2686.54689 13.876 0.005
2690.62513 13.845 0.005
2695.55570 13.831 0.005
2700.50673 13.829 0.005
2705.57862 13.819 0.005
2712.54108 13.822 0.005
2734.49074 13.858 0.005
2869.87245 13.970 0.005
2883.92198 13.871 0.005
2890.80189 13.845 0.005
2895.83763 13.827 0.005
2900.79325 13.817 0.005
2906.82426 13.821 0.005
2910.85771 13.826 0.005
2915.85395 13.844 0.005
2921.85622 13.848 0.005
2925.80175 13.874 0.005
2925.83231 13.870 0.005
2929.83667 13.890 0.005
2933.78333 13.901 0.005
2939.79184 13.925 0.005
2942.76726 13.934 0.005
2946.78768 13.949 0.005
2948.83281 13.957 0.005
2952.77206 13.983 0.005
2955.82911 13.987 0.005
2957.75671 13.992 0.005
2961.74002 14.008 0.005
2963.79826 14.015 0.005
2966.73769 14.006 0.005
2970.66426 14.027 0.005
2974.66641 14.037 0.005
2975.79159 14.044 0.005
2979.82802 14.049 0.005
2981.83528 14.067 0.005
2983.73607 14.062 0.005
2986.71854 14.064 0.005
2988.68539 14.059 0.005
2990.70594 14.059 0.005
2992.70688 14.057 0.005
2994.79763 14.044 0.005
2996.67313 14.038 0.005
2998.65642 14.034 0.005
3000.67321 14.015 0.005
3002.66040 14.008 0.005
3004.66020 13.988 0.005
3006.60589 13.975 0.005
3008.66891 13.972 0.005
3010.68043 13.940 0.005
3012.77587 13.918 0.005
3016.69459 13.885 0.005
3018.68445 13.867 0.005
3020.75978 13.856 0.005
3022.78623 13.831 0.005
3024.73484 13.811 0.005
3026.70386 13.792 0.005
3028.73963 13.773 0.005
3030.74461 13.754 0.005
3033.66656 13.717 0.005
3035.67273 13.697 0.005
3038.65640 13.683 0.005
3041.55355 13.665 0.005
3043.58333 13.646 0.005
3045.62235 13.640 0.005
3047.57654 13.637 0.005
3049.58223 13.627 0.005
3050.55286 13.625 0.005
3052.54715 13.634 0.005
3054.54877 13.631 0.005
3056.54789 13.636 0.005
3058.54094 13.645 0.005
3060.56209 13.652 0.005
3067.59743 13.712 0.005
3069.58226 13.721 0.005
3072.63038 13.750 0.005
3075.58494 13.773 0.005
3077.66779 13.798 0.005
3081.65976 13.834 0.005
3084.57191 13.873 0.005
3087.53197 13.890 0.005
3089.63551 13.913 0.005
3098.57721 14.016 0.005
3101.53752 14.051 0.005
3104.50896 14.091 0.005
3110.51729 14.161 0.005
3113.50096 14.212 0.005
3125.49836 14.355 0.005
3135.46427 14.465 0.005
3229.87842 14.102 0.005
3239.89240 14.077 0.005
3247.86332 14.090 0.005
3256.83474 14.123 0.005
3262.91047 14.138 0.005
3268.83219 14.155 0.005
3273.79105 14.140 0.005
3276.87657 14.137 0.005
3283.88657 14.131 0.005
3289.80049 14.125 0.005
3294.79844 14.103 0.005
3296.80384 14.107 0.005
3298.83440 14.096 0.005
3301.65472 14.100 0.005
3303.80617 14.092 0.005
3306.79859 14.086 0.005
3308.81536 14.092 0.005
3310.84774 14.076 0.005
3314.81524 14.065 0.005
3321.69405 14.079 0.005
3325.75193 14.078 0.005
3329.78719 14.083 0.005
3334.68329 14.097 0.005
3338.73933 14.086 0.005
3349.71152 14.044 0.005
3352.62600 14.026 0.005
3355.64787 14.003 0.005
3359.70688 13.975 0.005
3363.67556 13.948 0.005
3363.68480 13.948 0.005
3369.74691 13.903 0.005
3372.65680 13.889 0.005
3377.69096 13.863 0.005
3381.79667 13.845 0.005
3386.77358 13.836 0.005
3391.56433 13.836 0.005
3395.61526 13.837 0.005
3398.67588 13.839 0.005
3400.66226 13.845 0.005
3403.65100 13.854 0.005
3406.58497 13.869 0.005
3410.60279 13.887 0.005
3415.55833 13.910 0.005
3421.56277 13.939 0.005
3436.55605 14.034 0.005
3442.53533 14.078 0.005
3452.51855 14.147 0.005
3574.90913 13.948 0.005
3585.93193 13.936 0.005
3588.89945 13.944 0.005
3590.90138 13.953 0.005
3614.89069 14.007 0.005
3629.78609 13.999 0.005
3634.74424 13.992 0.005
3640.73956 13.987 0.005
3644.88291 13.977 0.005
3650.79266 13.965 0.005
3653.82060 13.965 0.005
3656.87656 13.951 0.005
3661.78299 13.926 0.005
3666.78016 13.930 0.005
3671.77857 13.913 0.005
3675.79301 13.900 0.005
3683.81614 13.893 0.005
3686.86377 13.886 0.005
3689.78161 13.886 0.005
3692.70215 13.874 0.005
3694.83439 13.872 0.005
3696.65494 13.868 0.005
3699.66721 13.852 0.005
3701.71834 13.853 0.005
3704.73963 13.840 0.005
3706.73814 13.828 0.005
3711.62992 13.822 0.005
3713.64355 13.813 0.005
3716.67703 13.814 0.005
3719.65427 13.800 0.005
3725.73760 13.787 0.005
3727.68554 13.789 0.005
3730.61387 13.784 0.005
3733.60255 13.795 0.005
3734.70538 13.793 0.005
3736.72435 13.794 0.005
3738.64625 13.799 0.005
3740.68129 13.798 0.005
3743.64677 13.808 0.005
3746.71942 13.819 0.005
3748.67326 13.812 0.005
3750.56555 13.816 0.005
3752.68678 13.832 0.005
3754.67460 13.834 0.005
3756.76997 13.853 0.005
3758.69604 13.854 0.005
3760.77768 13.860 0.005
3762.65413 13.866 0.005
3765.64473 13.885 0.005
3769.71664 13.914 0.005
3772.68482 13.930 0.005
3775.65625 13.959 0.005
3778.65525 13.970 0.005
3781.71629 13.983 0.005
3786.53931 14.023 0.005
3791.53491 14.064 0.005
3798.53524 14.113 0.005
3805.52042 14.168 0.005
3819.49925 14.245 0.005
3937.93945 13.955 0.005
3961.89415 13.993 0.005
3968.87668 13.988 0.005
3974.86138 13.987 0.005
3981.76979 13.975 0.005
3987.89378 13.956 0.005
3995.80142 13.943 0.005
4002.80087 13.925 0.005
4004.82201 13.918 0.005
4007.75471 13.905 0.005
4011.73542 13.898 0.005
4018.77482 13.877 0.005
4023.76924 13.859 0.005
4026.68522 13.847 0.005
4028.82124 13.850 0.005
4031.70898 13.855 0.005
4037.80937 13.825 0.005
4040.78465 13.826 0.005
4042.80014 13.821 0.005
4046.67490 13.815 0.005
4048.76428 13.811 0.005
4051.75393 13.807 0.005
4053.80524 13.810 0.005
4056.62510 13.810 0.005
4059.63614 13.806 0.005
4064.65879 13.803 0.005
4067.65931 13.815 0.005
4069.64739 13.817 0.005
4072.68456 13.824 0.005
4076.75497 13.826 0.005
4079.62990 13.842 0.005
4082.65054 13.847 0.005
4084.73103 13.859 0.005
4087.65077 13.870 0.005
4093.79910 13.898 0.005
4102.60535 13.943 0.005
4104.77406 13.966 0.005
4109.63087 13.999 0.005
4113.65415 14.021 0.005
4118.56113 14.067 0.005
4120.64714 14.064 0.005
4123.72129 14.082 0.005
4124.67796 14.085 0.005
4127.63184 14.102 0.005
4132.60984 14.123 0.005
4142.54474 14.170 0.005
4150.52183 14.192 0.005
4153.59636 14.203 0.005
4165.51861 14.202 0.005
4180.51663 14.158 0.005
4341.83117 13.935 0.005
4345.89031 13.916 0.005
4350.86480 13.893 0.005
4355.87237 13.876 0.005
4361.83318 13.829 0.005
4364.83998 13.821 0.005
4367.75248 13.802 0.005
4370.78936 13.787 0.005
4376.82448 13.769 0.005
4379.83082 13.759 0.005
4383.83509 13.751 0.005
4388.77499 13.750 0.005
4392.82921 13.750 0.005
4397.87821 13.755 0.005
4403.71787 13.751 0.005
4410.84507 13.757 0.005
4417.73299 13.776 0.005
4421.70894 13.794 0.005
4421.76489 13.792 0.005
4425.72899 13.806 0.005
4429.69319 13.825 0.005
4431.83301 13.837 0.005
4435.85182 13.856 0.005
4439.70550 13.885 0.005
4442.68276 13.897 0.005
4448.73182 13.948 0.005
4450.74311 13.969 0.005
4453.71873 13.983 0.005
4456.73213 14.003 0.005
4458.67973 14.022 0.005
4461.62984 14.042 0.005
4465.65064 14.068 0.005
4468.68141 14.084 0.005
4473.61771 14.104 0.005
4477.70520 14.126 0.005
4479.72680 14.133 0.005
4483.68670 14.147 0.005
4486.68516 14.159 0.005
4490.68341 14.161 0.005
4493.75417 14.170 0.005
4498.61908 14.176 0.005
4501.61213 14.178 0.005
4503.60861 14.179 0.005
4508.55593 14.173 0.005
4510.63739 14.175 0.005
4516.51809 14.176 0.005
4520.60812 14.162 0.005
4523.59162 14.166 0.005
4530.53502 14.160 0.005
4532.50704 14.155 0.005
4535.58612 14.146 0.005
4538.60674 14.138 0.005
4540.57599 14.135 0.005
4544.54186 14.122 0.005
4546.59390 14.108 0.005
4559.52251 14.085 0.005
4566.54483 14.082 0.005
4574.50325 14.064 0.005
4591.46666 14.041 0.005
4677.93975 13.908 0.005
4681.89485 13.893 0.005
4691.86038 13.834 0.005
4704.89119 13.791 0.005
4717.85260 13.781 0.005
4722.87671 13.789 0.005
4726.81759 13.796 0.005
4730.83946 13.805 0.005
4747.81072 13.872 0.005
4750.88405 13.886 0.005
4756.78146 13.915 0.005
4759.82865 13.928 0.005
4762.78835 13.941 0.005
4768.76639 13.976 0.005
4771.80833 13.993 0.005
4774.78905 14.011 0.005
4776.84276 14.018 0.005
4780.77574 14.040 0.005
4783.77369 14.047 0.005
4788.70019 14.077 0.005
4790.86383 14.085 0.005
4794.64645 14.103 0.005
4797.66373 14.114 0.005
4800.70985 14.122 0.005
4802.74157 14.132 0.005
4805.71089 14.159 0.005
4806.67843 14.156 0.005
4807.67348 14.161 0.005
4808.64149 14.159 0.005
4808.77717 14.164 0.005
4809.66624 14.167 0.005
4809.81805 14.162 0.005
4810.65183 14.168 0.005
4810.80537 14.170 0.005
4811.63876 14.170 0.005
4811.81354 14.175 0.005
4812.65383 14.185 0.005
4813.67655 14.174 0.005
4814.64189 14.178 0.005
4815.71026 14.180 0.005
4816.64355 14.184 0.005
4818.66571 14.193 0.005
4820.67259 14.190 0.005
4823.67620 14.195 0.005
4825.76500 14.188 0.005
4831.81039 14.176 0.005
4834.74013 14.173 0.005
