2171.90799 14.396 0.006
2183.86737 14.382 0.006
2189.81365 14.387 0.006
2191.84049 14.381 0.006
2200.84704 14.376 0.006
2211.82254 14.383 0.006
2217.74941 14.401 0.006
2223.76933 14.406 0.006
2226.74450 14.414 0.006
2228.78811 14.414 0.006
2232.72164 14.420 0.006
2234.71482 14.428 0.006
2238.66614 14.436 0.006
2240.79450 14.435 0.006
2242.80104 14.444 0.006
2244.84707 14.452 0.006
2249.71942 14.446 0.006
2251.81430 14.445 0.006
2253.71079 14.444 0.006
2256.71809 14.446 0.006
2258.82595 14.443 0.006
2261.61820 14.445 0.006
2265.66811 14.436 0.006
2271.64455 14.428 0.006
2273.79761 14.410 0.006
2275.73548 14.410 0.006
2277.73906 14.399 0.006
2279.74997 14.401 0.006
2281.73719 14.402 0.006
2283.76548 14.406 0.006
2289.68923 14.382 0.006
2291.69806 14.388 0.006
2293.67398 14.380 0.006
2295.69352 14.385 0.006
2297.69165 14.386 0.006
2299.68440 14.384 0.006
2301.65380 14.405 0.006
2303.65067 14.388 0.006
2317.57439 14.418 0.006
2322.62061 14.427 0.006
2326.53000 14.448 0.006
2331.56054 14.479 0.006
2337.57935 14.492 0.006
2366.51450 14.601 0.006
2397.50972 14.612 0.006
2520.88722 14.703 0.006
2542.78900 14.729 0.006
2544.83354 14.726 0.006
2551.83359 14.713 0.006
2555.85766 14.691 0.006
2559.74530 14.684 0.006
2563.81665 14.674 0.006
2571.87105 14.664 0.006
2577.80818 14.636 0.006
2580.83732 14.639 0.006
2589.74616 14.638 0.006
2594.75700 14.646 0.006
2599.79845 14.667 0.006
2607.75562 14.685 0.006
2613.68001 14.720 0.006
2617.77068 14.725 0.006
2620.71000 14.732 0.006
2623.68460 14.754 0.006
2626.66377 14.756 0.006
2628.82951 14.768 0.006
2631.63029 14.782 0.006
2634.65088 14.781 0.006
2637.67709 14.799 0.006
2640.72540 14.800 0.006
2642.68807 14.810 0.006
2644.68642 14.804 0.006
2650.66999 14.821 0.006
2652.65510 14.822 0.006
2655.64544 14.824 0.006
2657.70782 14.827 0.006
2659.73228 14.818 0.006
2661.78002 14.818 0.006
2665.75004 14.813 0.006
2667.77018 14.827 0.006
2671.66573 14.802 0.006
2673.65810 14.804 0.006
2675.68624 14.803 0.006
2677.68909 14.809 0.006
2679.71145 14.782 0.006
2681.70039 14.804 0.006
2685.64694 14.799 0.006
2690.60083 14.787 0.006
2695.53861 14.774 0.006
2699.59092 14.781 0.006
2705.56474 14.764 0.006
2712.52936 14.752 0.006
2733.49940 14.741 0.006
2870.91063 14.967 0.006
2883.91014 14.985 0.006
2888.89120 14.998 0.006
2894.82625 15.000 0.006
2899.82709 15.009 0.006
2905.81638 15.001 0.006
2910.84628 14.999 0.006
2915.84215 14.981 0.006
2921.84452 14.970 0.006
2925.78787 14.947 0.006
2929.82492 14.946 0.006
2933.77175 14.923 0.006
2939.77761 14.897 0.006
2942.75572 14.904 0.006
2946.77614 14.875 0.006
2949.75981 14.862 0.006
2952.75300 14.846 0.006
2955.81737 14.837 0.006
2957.74498 14.819 0.006
2961.72767 14.803 0.006
2963.78675 14.796 0.006
2966.72612 14.778 0.006
2969.67494 14.767 0.006
2973.84088 14.758 0.006
2975.77635 14.742 0.006
2977.76429 14.741 0.006
2977.79027 14.739 0.006
2979.81624 14.731 0.006
2981.82329 14.729 0.006
2983.72392 14.723 0.006
2986.70652 14.714 0.006
2988.67374 14.705 0.006
2990.74992 14.701 0.006
2992.69025 14.704 0.006
2994.78522 14.702 0.006
2996.66126 14.690 0.006
2998.64410 14.691 0.006
3000.66088 14.694 0.006
3002.64663 14.693 0.006
3004.64841 14.694 0.006
3006.69798 14.699 0.006
3010.66882 14.701 0.006
3012.76421 14.705 0.006
3016.68303 14.684 0.006
3018.66801 14.696 0.006
3022.77476 14.712 0.006
3024.72305 14.709 0.006
3026.69214 14.706 0.006
3028.72796 14.709 0.006
3030.73299 14.713 0.006
3033.65505 14.714 0.006
3035.66121 14.707 0.006
3038.64480 14.717 0.006
3040.67014 14.727 0.006
3042.60518 14.714 0.006
3044.54726 14.730 0.006
3046.56302 14.723 0.006
3048.54022 14.727 0.006
3050.54136 14.724 0.006
3052.53569 14.736 0.006
3054.53712 14.736 0.006
3056.53639 14.733 0.006
3057.58281 14.736 0.006
3058.52933 14.738 0.006
3060.54907 14.730 0.006
3067.58568 14.726 0.006
3069.57082 14.721 0.006
3072.61768 14.733 0.006
3075.57267 14.740 0.006
3077.65610 14.747 0.006
3081.64806 14.751 0.006
3084.55561 14.748 0.006
3087.52021 14.754 0.006
3089.57754 14.773 0.006
3098.56499 14.770 0.006
3102.50342 14.779 0.006
3105.54222 14.790 0.006
3108.52059 14.799 0.006
3111.49858 14.797 0.006
3114.49002 14.807 0.006
3125.48718 14.831 0.006
3134.48759 14.845 0.006
3229.91862 14.806 0.006
3247.85205 14.685 0.006
3262.89903 14.568 0.006
3268.82060 14.531 0.006
3273.77968 14.520 0.006
3276.82527 14.493 0.006
3281.77534 14.478 0.006
3283.87515 14.468 0.006
3289.78889 14.477 0.006
3294.78647 14.470 0.006
3296.79215 14.465 0.006
3298.82276 14.472 0.006
3300.87861 14.478 0.006
3303.79461 14.487 0.006
3306.78724 14.499 0.006
3308.80394 14.501 0.006
3310.83630 14.504 0.006
3314.76347 14.524 0.006
3321.67832 14.545 0.006
3325.74009 14.563 0.006
3329.77469 14.578 0.006
3334.67001 14.608 0.006
3338.72268 14.619 0.006
3349.69981 14.650 0.006
3352.66658 14.671 0.006
3355.68782 14.667 0.006
3359.69299 14.673 0.006
3369.69294 14.669 0.006
3377.67930 14.671 0.006
3381.78484 14.678 0.006
3389.67436 14.673 0.006
3394.72000 14.662 0.006
3396.59940 14.665 0.006
3399.63683 14.655 0.006
3402.63521 14.651 0.006
3404.56337 14.651 0.006
3409.54246 14.639 0.006
3414.53781 14.614 0.006
3421.58645 14.585 0.006
3429.51719 14.550 0.006
3434.61015 14.528 0.006
3444.54265 14.506 0.006
3452.50409 14.491 0.006
3585.92080 14.597 0.006
3592.91366 14.604 0.006
3617.86183 14.646 0.006
3629.77224 14.626 0.006
3633.81946 14.619 0.006
3638.77299 14.604 0.006
3646.89063 14.565 0.006
3653.80930 14.522 0.006
3656.86516 14.506 0.006
3665.80056 14.454 0.006
3671.76641 14.428 0.006
3675.78145 14.403 0.006
3683.80447 14.350 0.006
3686.85215 14.345 0.006
3689.77003 14.332 0.006
3692.69048 14.315 0.006
3695.76976 14.308 0.006
3698.72205 14.307 0.006
3700.75133 14.302 0.006
3702.83893 14.298 0.006
3705.74579 14.299 0.006
3707.72183 14.311 0.006
3712.82535 14.292 0.006
3715.64305 14.296 0.006
3718.67563 14.295 0.006
3722.62908 14.314 0.006
3725.72593 14.306 0.006
3728.62944 14.319 0.006
3731.70066 14.333 0.006
3734.69356 14.336 0.006
3736.68160 14.343 0.006
3738.63470 14.345 0.006
3740.60622 14.350 0.006
3743.60241 14.368 0.006
3746.60365 14.371 0.006
3748.63198 14.368 0.006
3750.60498 14.384 0.006
3752.62036 14.391 0.006
3754.65844 14.405 0.006
3756.75847 14.414 0.006
3758.68373 14.419 0.006
3761.72998 14.438 0.006
3765.59675 14.450 0.006
3769.70535 14.472 0.006
3772.67340 14.486 0.006
3775.64475 14.487 0.006
3778.64374 14.508 0.006
3781.68949 14.524 0.006
3785.62737 14.539 0.006
3790.59609 14.568 0.006
