2171.86025 13.837 0.005
2183.81956 13.883 0.005
2184.81907 13.886 0.005
2188.86966 13.900 0.005
2191.78070 13.916 0.005
2200.80028 13.930 0.005
2206.73541 13.934 0.005
2216.86528 13.935 0.005
2223.72415 13.933 0.005
2226.70028 13.940 0.005
2228.74403 13.937 0.005
2230.65552 13.937 0.005
2232.67735 13.936 0.005
2234.67007 13.924 0.005
2238.61456 13.938 0.005
2240.74623 13.939 0.005
2242.75197 13.936 0.005
2244.80275 13.928 0.005
2249.67100 13.920 0.005
2252.63445 13.938 0.005
2253.65889 13.935 0.005
2256.66348 13.933 0.005
2259.65801 13.929 0.005
2262.66320 13.925 0.005
2269.72435 13.908 0.005
2272.62913 13.903 0.005
2276.63988 13.895 0.005
2279.63934 13.884 0.005
2281.68716 13.878 0.005
2283.71741 13.883 0.005
2288.70294 13.860 0.005
2290.74081 13.859 0.005
2292.71097 13.847 0.005
2294.68179 13.853 0.005
2296.70073 13.845 0.005
2298.72226 13.835 0.005
2300.67390 13.839 0.005
2302.64754 13.834 0.005
2304.65223 13.828 0.005
2315.57556 13.807 0.005
2322.55390 13.784 0.005
2325.56765 13.784 0.005
2330.57636 13.778 0.005
2337.52818 13.760 0.005
2343.52642 13.760 0.005
2353.52028 13.740 0.005
2370.52314 13.715 0.005
2519.88522 13.871 0.005
2526.85729 13.886 0.005
2540.86542 13.920 0.005
2544.78560 13.943 0.005
2550.90342 13.950 0.005
2554.87810 13.961 0.005
2558.87980 13.962 0.005
2571.82531 13.961 0.005
2577.76397 13.960 0.005
2580.79276 13.954 0.005
2588.83035 13.951 0.005
2593.81949 13.946 0.005
2599.73934 13.959 0.005
2607.70360 13.968 0.005
2620.63026 13.966 0.005
2622.80602 13.959 0.005
2624.80067 13.973 0.005
2626.61358 13.977 0.005
2629.61019 13.979 0.005
2634.56439 13.987 0.005
2637.60227 13.996 0.005
2640.64194 13.992 0.005
2642.64017 14.000 0.005
2644.63041 14.002 0.005
2649.65400 14.019 0.005
2651.70287 14.008 0.005
2654.65512 14.012 0.005
2656.73338 14.011 0.005
2658.72299 14.009 0.005
2661.73452 14.001 0.005
2663.63820 13.995 0.005
2665.66775 13.982 0.005
2667.62865 13.983 0.005
2669.67484 13.977 0.005
2671.60385 13.975 0.005
2673.60776 13.975 0.005
2675.60577 13.955 0.005
2677.60363 13.945 0.005
2679.63056 13.941 0.005
2681.65238 13.946 0.005
2685.59210 13.936 0.005
2690.54628 13.922 0.005
2694.54403 13.913 0.005
2698.60585 13.917 0.005
2704.58842 13.897 0.005
2711.54359 13.900 0.005
2731.49777 13.915 0.005
2879.89061 13.794 0.005
2884.83649 13.799 0.005
2888.86920 13.799 0.005
2893.86054 13.804 0.005
2897.82218 13.802 0.005
2903.86812 13.804 0.005
2906.81680 13.810 0.005
2910.78988 13.809 0.005
2915.79385 13.819 0.005
2921.79574 13.824 0.005
2924.88545 13.838 0.005
2929.88317 13.860 0.005
2932.85125 13.864 0.005
2941.82801 13.893 0.005
2943.70242 13.903 0.005
2946.72914 13.913 0.005
2949.71280 13.927 0.005
2952.70374 13.942 0.005
2955.76537 13.954 0.005
2957.69792 13.960 0.005
2963.70558 13.969 0.005
2966.67107 13.992 0.005
2968.83411 13.992 0.005
2971.84626 14.006 0.005
2975.64522 14.017 0.005
2979.76791 14.031 0.005
2983.67559 14.049 0.005
2985.85661 14.043 0.005
2988.62048 14.064 0.005
2990.81169 14.058 0.005
2994.73806 14.072 0.005
2997.62282 14.072 0.005
2999.64061 14.083 0.005
3001.61852 14.075 0.005
3003.64750 14.082 0.005
3005.67690 14.086 0.005
3007.62950 14.071 0.005
3009.62731 14.075 0.005
3011.65954 14.077 0.005
3013.63502 14.063 0.005
3016.63549 14.064 0.005
3018.62064 14.060 0.005
3020.66176 14.057 0.005
3022.69375 14.042 0.005
3024.67582 14.056 0.005
3026.64491 14.028 0.005
3028.65032 14.024 0.005
3030.68564 14.021 0.005
3032.78938 13.994 0.005
3035.61399 13.992 0.005
3037.62076 13.978 0.005
3040.61831 13.943 0.005
3042.58011 13.930 0.005
3045.58896 13.915 0.005
3047.54081 13.917 0.005
3049.54631 13.884 0.005
3051.53994 13.869 0.005
3053.53693 13.858 0.005
3055.53519 13.835 0.005
3057.53509 13.822 0.005
3059.53319 13.815 0.005
3060.52678 13.817 0.005
3061.52786 13.806 0.005
3064.54033 13.789 0.005
3067.53793 13.779 0.005
3069.52223 13.760 0.005
3072.51668 13.761 0.005
3075.52191 13.751 0.005
3077.60707 13.738 0.005
3081.59832 13.722 0.005
3083.60543 13.716 0.005
3086.54274 13.715 0.005
3089.52865 13.700 0.005
3092.51130 13.697 0.005
3098.50837 13.690 0.005
3101.52985 13.680 0.005
3104.50133 13.677 0.005
3108.49835 13.672 0.005
3112.49371 13.670 0.005
3115.52042 13.680 0.005
3123.49930 13.694 0.005
3133.47305 13.728 0.005
3230.87170 13.955 0.005
3246.88751 13.928 0.005
3254.87525 13.911 0.005
3261.90806 13.884 0.005
3272.88772 13.864 0.005
3275.88665 13.869 0.005
3280.88613 13.864 0.005
3283.82643 13.858 0.005
3289.73936 13.872 0.005
3294.74600 13.887 0.005
3296.69446 13.888 0.005
3298.77553 13.882 0.005
3300.83141 13.905 0.005
3303.73867 13.896 0.005
3306.74013 13.909 0.005
3308.75675 13.915 0.005
3310.78926 13.919 0.005
3314.71049 13.922 0.005
3321.63099 13.937 0.005
3328.84027 13.930 0.005
3335.85051 13.950 0.005
3340.82968 13.948 0.005
3349.65243 13.954 0.005
3353.64526 13.960 0.005
3356.63893 13.957 0.005
3360.65214 13.961 0.005
3369.67075 13.955 0.005
3377.63180 13.928 0.005
3381.63040 13.906 0.005
3386.64218 13.876 0.005
3390.64521 13.858 0.005
3395.75524 13.841 0.005
3398.62275 13.818 0.005
3400.60826 13.807 0.005
3403.61701 13.794 0.005
3406.54646 13.774 0.005
3410.56994 13.757 0.005
3415.55000 13.734 0.005
3421.61536 13.704 0.005
3429.56747 13.679 0.005
3434.55552 13.664 0.005
3442.52732 13.654 0.005
3450.52911 13.633 0.005
3569.93897 13.708 0.005
3592.89121 13.712 0.005
3608.89803 13.707 0.005
3614.88087 13.704 0.005
3621.91332 13.704 0.005
3628.89275 13.694 0.005
3633.76384 13.694 0.005
3639.76950 13.699 0.005
3641.76336 13.698 0.005
3646.82441 13.708 0.005
3652.87606 13.699 0.005
3656.81465 13.710 0.005
3661.75001 13.713 0.005
3665.75337 13.717 0.005
3671.71928 13.728 0.005
3674.84139 13.729 0.005
3683.75719 13.736 0.005
3686.80326 13.745 0.005
3689.72019 13.753 0.005
3692.64178 13.752 0.005
3695.70726 13.756 0.005
3698.65944 13.752 0.005
3700.70436 13.745 0.005
3702.79195 13.756 0.005
3705.69627 13.753 0.005
3707.67402 13.757 0.005
3713.63558 13.750 0.005
3716.71009 13.756 0.005
3720.65652 13.762 0.005
3724.71314 13.754 0.005
3727.62202 13.753 0.005
3731.62363 13.746 0.005
3736.63425 13.743 0.005
3739.60890 13.729 0.005
3742.65949 13.717 0.005
3745.74820 13.705 0.005
3748.60847 13.695 0.005
3750.63439 13.682 0.005
3752.58905 13.678 0.005
3755.60086 13.663 0.005
3758.60550 13.644 0.005
3760.74033 13.627 0.005
3762.61762 13.620 0.005
3766.59910 13.596 0.005
3769.60010 13.576 0.005
3772.62470 13.559 0.005
3775.59595 13.547 0.005
3778.59666 13.536 0.005
3781.60772 13.524 0.005
3785.58031 13.520 0.005
3790.54911 13.514 0.005
3796.58951 13.518 0.005
3804.52532 13.544 0.005
3816.53053 13.594 0.005
3935.92077 13.810 0.005
3960.87483 13.758 0.005
3967.90420 13.759 0.005
3973.89965 13.761 0.005
3979.88360 13.767 0.005
3987.82976 13.776 0.005
3994.88239 13.794 0.005
4004.76475 13.807 0.005
4008.71976 13.815 0.005
4011.88283 13.817 0.005
4016.89145 13.824 0.005
4021.83984 13.836 0.005
4025.85009 13.840 0.005
4028.76008 13.842 0.005
4030.83178 13.854 0.005
4037.73140 13.873 0.005
4040.72631 13.893 0.005
4042.74267 13.896 0.005
4045.84198 13.901 0.005
4048.70564 13.907 0.005
4050.77837 13.904 0.005
4053.74786 13.920 0.005
4055.69758 13.926 0.005
4057.67643 13.927 0.005
4060.61545 13.929 0.005
4065.63291 13.941 0.005
4068.64862 13.932 0.005
4070.64505 13.942 0.005
4073.80443 13.943 0.005
4077.65778 13.949 0.005
4080.64059 13.960 0.005
4084.67137 13.960 0.005
4092.74815 13.960 0.005
4100.80841 13.965 0.005
4104.71323 13.966 0.005
4107.65080 13.955 0.005
4117.61635 13.927 0.005
4121.61729 13.901 0.005
4123.59412 13.887 0.005
4125.70543 13.888 0.005
4129.67794 13.865 0.005
4144.55873 13.759 0.005
4153.53287 13.681 0.005
4161.57086 13.627 0.005
4176.51238 13.580 0.005
4345.83975 13.919 0.005
4349.90081 13.919 0.005
4355.81486 13.911 0.005
4361.80059 13.901 0.005
4364.78472 13.897 0.005
4368.88403 13.896 0.005
4371.74756 13.889 0.005
4376.76683 13.871 0.005
4379.77253 13.861 0.005
4383.77738 13.848 0.005
4391.87797 13.818 0.005
4397.74964 13.794 0.005
4402.82818 13.793 0.005
4406.77850 13.790 0.005
4409.84762 13.792 0.005
4416.71482 13.793 0.005
4420.82734 13.806 0.005
4424.84705 13.817 0.005
4428.82550 13.818 0.005
4431.75032 13.839 0.005
4435.72017 13.839 0.005
4438.84814 13.845 0.005
4441.81829 13.843 0.005
4444.66080 13.849 0.005
4450.67444 13.868 0.005
4453.65921 13.862 0.005
4456.66191 13.864 0.005
4458.64633 13.869 0.005
4462.66098 13.877 0.005
4467.64307 13.883 0.005
4471.63150 13.871 0.005
4474.81559 13.864 0.005
4478.67071 13.869 0.005
4482.69552 13.856 0.005
4485.67726 13.844 0.005
4487.67422 13.841 0.005
4492.73871 13.827 0.005
4497.66679 13.809 0.005
4499.68920 13.794 0.005
4502.60814 13.792 0.005
4507.58414 13.767 0.005
4509.57724 13.758 0.005
4515.54387 13.736 0.005
4520.53790 13.705 0.005
4523.55630 13.682 0.005
4525.52848 13.668 0.005
4531.52560 13.609 0.005
4537.51941 13.543 0.005
4540.51801 13.508 0.005
4543.60767 13.491 0.005
4547.51285 13.470 0.005
4556.51150 13.454 0.005
4561.51492 13.449 0.005
4570.49559 13.457 0.005
4581.49157 13.497 0.005
4690.87637 13.733 0.005
4702.89005 13.744 0.005
4715.86010 13.737 0.005
4721.83708 13.730 0.005
4726.75899 13.707 0.005
4730.89810 13.704 0.005
4743.81154 13.663 0.005
4750.81772 13.636 0.005
4755.83651 13.626 0.005
4758.87531 13.623 0.005
4762.73082 13.616 0.005
4768.70878 13.605 0.005
4771.75049 13.608 0.005
4773.84258 13.598 0.005
4776.78436 13.598 0.005
4779.75547 13.595 0.005
4783.68712 13.616 0.005
4787.70321 13.610 0.005
4789.84785 13.611 0.005
4792.72756 13.614 0.005
4795.67846 13.614 0.005
4799.67605 13.616 0.005
4802.68382 13.624 0.005
4805.63190 13.626 0.005
4807.66086 13.626 0.005
4810.64750 13.630 0.005
4813.64273 13.628 0.005
4815.65599 13.625 0.005
4817.66205 13.627 0.005
4819.65437 13.620 0.005
4821.69118 13.633 0.005
4825.70688 13.627 0.005
4831.75165 13.632 0.005
4834.67207 13.634 0.005
4836.68178 13.641 0.005
4838.67578 13.654 0.005
4841.66944 13.653 0.005
4843.67056 13.670 0.005
4845.68490 13.668 0.005
4847.70133 13.675 0.005
4849.69407 13.676 0.005
4853.69904 13.673 0.005
4855.68656 13.673 0.005
4863.61504 13.701 0.005
4867.63442 13.684 0.005
4869.57576 13.677 0.005
4871.61386 13.670 0.005
4873.60939 13.665 0.005
4875.54272 13.657 0.005
4879.60375 13.642 0.005
4882.59993 13.632 0.005
4883.68964 13.632 0.005
4887.55480 13.615 0.005
4899.63901 13.591 0.005
4903.59441 13.591 0.005
4913.55520 13.584 0.005
4917.54258 13.592 0.005
4921.53956 13.584 0.005
4927.53543 13.575 0.005
4931.54292 13.574 0.005
4935.50944 13.570 0.005
4939.51654 13.556 0.005
4944.52893 13.549 0.005
4950.50919 13.538 0.005
