2166.83000 14.037 0.005
2172.87877 14.053 0.005
2189.83600 14.087 0.005
2191.87033 14.083 0.005
2200.87108 14.102 0.005
2212.78503 14.117 0.005
2217.76995 14.126 0.005
2223.79023 14.137 0.005
2226.76508 14.138 0.005
2228.80859 14.134 0.005
2232.74223 14.124 0.005
2234.73600 14.122 0.005
2238.68682 14.113 0.005
2240.81574 14.107 0.005
2242.82154 14.104 0.005
2249.75477 14.087 0.005
2251.78724 14.067 0.005
2253.74770 14.070 0.005
2255.85744 14.058 0.005
2258.66437 14.047 0.005
2261.64998 14.042 0.005
2265.75201 14.032 0.005
2271.66511 14.011 0.005
2273.66082 13.997 0.005
2274.61289 13.995 0.005
2275.77108 13.993 0.005
2277.76586 13.986 0.005
2277.78046 13.981 0.005
2279.77094 13.985 0.005
2281.78483 13.968 0.005
2283.78794 13.970 0.005
2289.71709 13.951 0.005
2291.72452 13.949 0.005
2293.69664 13.940 0.005
2295.72341 13.931 0.005
2297.71427 13.932 0.005
2299.73666 13.932 0.005
2302.58393 13.933 0.005
2317.63347 13.962 0.005
2326.55254 13.969 0.005
2338.52022 13.952 0.005
2344.51302 13.931 0.005
2354.51482 13.916 0.005
2368.49881 13.902 0.005
2401.50085 13.926 0.005
2520.90966 13.969 0.005
2521.88902 13.974 0.005
2537.84238 14.075 0.005
2539.81721 14.094 0.005
2542.80957 14.102 0.005
2545.79124 14.111 0.005
2551.85594 14.127 0.005
2555.87998 14.129 0.005
2559.78889 14.135 0.005
2563.83910 14.128 0.005
2577.82868 14.116 0.005
2580.85813 14.109 0.005
2589.76518 14.101 0.005
2599.82575 14.075 0.005
2609.63821 14.035 0.005
2617.79428 13.993 0.005
2620.76236 13.978 0.005
2623.70670 13.959 0.005
2627.60289 13.957 0.005
2629.62762 13.951 0.005
2634.67175 13.945 0.005
2637.69777 13.941 0.005
2639.81257 13.938 0.005
2641.63520 13.947 0.005
2643.64623 13.950 0.005
2645.63896 13.955 0.005
2646.66638 13.948 0.005
2650.72288 13.968 0.005
2652.71366 13.963 0.005
2654.81744 13.968 0.005
2657.73196 13.978 0.005
2659.70095 13.983 0.005
2661.80065 13.983 0.005
2665.77061 13.986 0.005
2667.80419 13.988 0.005
2673.67980 13.991 0.005
2675.70673 13.999 0.005
2677.74140 13.996 0.005
2679.73210 13.996 0.005
2681.74880 13.993 0.005
2686.55749 13.992 0.005
2695.56632 13.977 0.005
2700.51734 13.965 0.005
2705.58926 13.958 0.005
2712.55174 13.928 0.005
2734.50144 13.946 0.005
2884.84477 13.945 0.005
2890.81255 13.966 0.005
2895.84823 13.979 0.005
2900.80391 13.986 0.005
2906.83486 13.992 0.005
2910.86833 13.985 0.005
2915.86450 13.971 0.005
2921.86679 13.944 0.005
2925.81231 13.922 0.005
2929.85422 13.907 0.005
2933.79386 13.890 0.005
2939.80236 13.870 0.005
2942.77779 13.865 0.005
2946.79821 13.856 0.005
2948.84329 13.858 0.005
2952.78258 13.858 0.005
2955.83961 13.868 0.005
2957.76714 13.870 0.005
2961.75050 13.875 0.005
