2166.81545 12.711 0.004
2172.86425 12.700 0.006
2183.87557 12.718 0.003
2189.82153 12.721 0.002
2191.85072 12.702 0.010
2212.77181 12.768 0.012
2217.75676 12.794 0.006
2223.77700 12.806 0.005
2226.75187 12.797 0.002
2228.79540 12.811 0.005
2230.70852 12.815 0.006
2232.72905 12.775 0.017
2234.72281 12.826 0.011
2238.67367 12.813 0.007
2240.80258 12.802 0.009
2242.80837 12.826 0.007
2244.85501 12.838 0.008
2249.73544 12.823 0.012
2251.77027 12.815 0.008
2253.72017 12.785 0.019
2255.84426 12.823 0.006
2258.65121 12.821 0.005
2261.63679 12.820 0.003
2265.67896 12.820 0.003
2271.65194 12.828 0.007
2273.64763 12.816 0.006
2275.75789 12.869 0.004
2277.75269 12.695 0.030
2279.75778 12.818 0.007
2281.77165 12.870 0.003
2283.77476 12.853 0.007
2289.70391 12.813 0.008
2291.71132 12.798 0.001
2293.68344 12.786 0.003
2295.71019 12.759 0.007
2297.70106 12.787 0.003
2299.69983 12.762 0.008
2302.57015 12.738 0.003
2304.70670 12.749 0.004
2317.62017 12.680 0.028
2323.52041 12.679 0.011
2326.53805 12.713 0.010
2331.57321 12.721 0.013
2338.50568 12.769 0.003
2344.49848 12.759 0.005
2354.50022 12.812 0.002
2368.48422 12.772 0.004
2401.48611 12.750 0.002
2520.89513 12.791 0.004
2521.87446 12.849 0.015
2539.80385 12.841 0.009
2542.79626 12.821 0.005
2545.77795 12.819 0.003
2551.84151 12.829 0.003
2555.86557 12.820 0.002
2563.82469 12.827 0.006
2573.75457 12.844 0.003
2577.81548 12.836 0.002
2580.84493 12.789 0.012
2589.75087 12.801 0.010
2594.76572 12.822 0.003
2599.81142 12.857 0.018
2607.81173 12.855 0.004
2609.61583 12.836 0.003
2613.71555 12.830 0.001
2617.78024 12.826 0.002
2620.74832 12.781 0.022
2623.69266 12.814 0.017
2627.58884 12.806 0.005
2629.61447 12.766 0.009
2637.68460 12.772 0.002
2639.79942 12.807 0.026
2643.63307 12.747 0.006
2645.62580 12.746 0.004
2646.65320 12.769 0.004
2650.70873 12.765 0.002
2652.69558 12.773 0.006
2654.80424 12.792 0.004
2657.71878 12.798 0.005
2659.68774 12.750 0.012
2661.78747 12.823 0.007
2665.75739 12.851 0.006
2667.77755 12.837 0.004
2671.70312 12.838 0.001
2673.66566 12.851 0.006
2677.72814 12.857 0.005
2679.71885 12.863 0.002
2681.73460 12.829 0.003
2686.54325 12.869 0.002
2690.62151 12.870 0.005
2700.50309 12.878 0.002
2705.57499 12.879 0.005
2734.48707 12.835 0.003
2869.86908 12.777 0.005
2883.91834 12.737 0.007
2890.79822 12.743 0.003
2895.83398 12.749 0.006
2900.78961 12.743 0.017
2906.82063 12.773 0.006
2910.85407 12.716 0.016
2915.85034 12.675 0.071
2921.85260 12.768 0.016
2925.79812 12.777 0.015
2929.83307 12.801 0.004
2933.77968 12.882 0.042
