2166.84169 14.809 0.006
2172.89172 14.832 0.006
2183.88499 14.849 0.006
2189.84743 14.854 0.006
2192.75185 14.862 0.006
2201.76105 14.890 0.006
2212.79639 14.874 0.006
2217.78083 14.844 0.006
2223.80137 14.797 0.006
2226.77573 14.770 0.006
2228.81920 14.754 0.006
2232.75285 14.722 0.006
2234.74682 14.708 0.006
2238.69745 14.684 0.006
2240.82642 14.679 0.006
2242.83214 14.671 0.006
2248.71340 14.627 0.006
2251.73866 14.615 0.006
2253.75895 14.607 0.006
2255.68893 14.615 0.006
2258.68841 14.610 0.006
2261.66121 14.603 0.006
2269.76990 14.603 0.006
2271.71337 14.601 0.006
2273.80853 14.609 0.006
2275.78202 14.603 0.006
2277.78480 14.618 0.006
2279.78165 14.607 0.006
2281.74446 14.611 0.006
2283.80165 14.620 0.006
2289.73847 14.634 0.006
2291.74459 14.642 0.006
2293.71293 14.650 0.006
2295.73399 14.646 0.006
2297.72493 14.657 0.006
2299.75733 14.654 0.006
2301.66273 14.650 0.006
2303.65812 14.667 0.006
2326.56576 14.650 0.006
2332.50915 14.635 0.006
2338.53172 14.611 0.006
2344.52473 14.605 0.006
2355.49705 14.630 0.006
2387.48726 14.583 0.006
2521.90714 14.698 0.006
2537.85395 14.785 0.006
2542.82007 14.807 0.006
2544.87723 14.825 0.006
2551.86748 14.818 0.006
2555.89148 14.817 0.006
2559.80543 14.799 0.006
2563.85070 14.786 0.006
2577.84122 14.794 0.006
2580.86918 14.810 0.006
2589.77726 14.831 0.006
2594.79409 14.839 0.006
2599.84892 14.857 0.006
2609.65408 14.898 0.006
2611.65927 14.899 0.006
2617.80596 14.931 0.006
2620.77493 14.935 0.006
2623.74821 14.933 0.006
2626.67330 14.933 0.006
2627.61510 14.917 0.006
2628.84035 14.920 0.006
2630.82909 14.912 0.006
2632.61989 14.899 0.006
2635.61539 14.896 0.006
2637.74108 14.887 0.006
2637.75556 14.885 0.006
2639.77177 14.879 0.006
2641.64605 14.869 0.006
2643.65723 14.857 0.006
2645.64957 14.853 0.006
2647.57630 14.847 0.006
2651.64381 14.832 0.006
2653.66744 14.822 0.006
2655.65360 14.831 0.006
2657.78733 14.830 0.006
2659.65451 14.833 0.006
2661.67515 14.833 0.006
2665.78109 14.850 0.006
2667.85180 14.840 0.006
2671.78538 14.858 0.006
2675.71746 14.859 0.006
2677.75184 14.877 0.006
2679.74288 14.854 0.006
2682.60063 14.858 0.006
2686.56984 14.846 0.006
2691.52055 14.842 0.006
2695.57791 14.822 0.006
2700.52891 14.817 0.006
2713.51392 14.789 0.006
2735.49399 14.658 0.006
2841.91386 14.624 0.006
2868.88066 14.640 0.006
2890.82381 14.643 0.006
2895.85959 14.639 0.006
2900.81524 14.626 0.006
2906.84628 14.601 0.006
2910.87958 14.592 0.006
2915.87977 14.604 0.006
2921.87853 14.625 0.006
2925.84838 14.640 0.006
2930.76099 14.668 0.006
2933.80538 14.664 0.006
2939.81384 14.708 0.006
2941.83196 14.717 0.006
2943.70669 14.730 0.006
2946.80973 14.742 0.006
2948.80005 14.757 0.006
2952.79613 14.762 0.006
2955.85103 14.770 0.006
2958.66634 14.751 0.006
2962.67731 14.752 0.006
2965.69435 14.739 0.006
2967.79369 14.722 0.006
2970.69990 14.715 0.006
2970.70688 14.706 0.006
2974.69888 14.693 0.006
2976.73272 14.683 0.006
2978.62724 14.666 0.006
2980.65364 14.667 0.006
2982.61285 14.641 0.006
2984.65400 14.637 0.006
2986.74179 14.617 0.006
2988.70982 14.604 0.006
2990.64317 14.596 0.006
2992.72971 14.583 0.006
2994.63995 14.573 0.006
2996.72659 14.568 0.006
2998.68565 14.560 0.006
2999.77764 14.557 0.006
3001.65639 14.555 0.006
3003.65206 14.545 0.006
3005.60880 14.550 0.006
3007.72749 14.558 0.006
3009.66333 14.562 0.006
3011.60888 14.570 0.006
3013.63956 14.577 0.006
3017.61481 14.595 0.006
3018.70664 14.602 0.006
3020.78183 14.617 0.006
3022.80837 14.620 0.006
3024.75689 14.640 0.006
3026.75424 14.650 0.006
3028.76169 14.657 0.006
3030.76655 14.663 0.006
3033.69383 14.677 0.006
3035.70013 14.689 0.006
3038.67846 14.697 0.006
3040.67807 14.709 0.006
3042.62162 14.713 0.006
3044.55556 14.713 0.006
3046.57102 14.708 0.006
3048.55599 14.697 0.006
3050.57481 14.697 0.006
3052.57186 14.692 0.006
3054.57270 14.686 0.006
3056.56986 14.672 0.006
3060.58409 14.650 0.006
3064.58200 14.640 0.006
3067.64558 14.629 0.006
3069.60564 14.620 0.006
3073.51502 14.623 0.006
3075.60977 14.614 0.006
3078.52958 14.623 0.006
3082.51856 14.639 0.006
3084.59452 14.633 0.006
3087.55603 14.651 0.006
3090.51168 14.657 0.006
3093.49155 14.671 0.006
3098.60193 14.660 0.006
3101.55964 14.654 0.006
3104.53277 14.656 0.006
3111.50630 14.664 0.006
3114.50028 14.673 0.006
3115.52461 14.670 0.006
3126.46469 14.694 0.006
3144.47924 14.664 0.006
3224.88016 14.752 0.006
3239.91421 14.728 0.006
3247.88518 14.717 0.006
3256.86355 14.687 0.006
3263.83046 14.684 0.006
3268.85416 14.676 0.006
3273.82580 14.686 0.006
3281.80876 14.700 0.006
3289.82231 14.688 0.006
3294.82044 14.680 0.006
3296.82580 14.686 0.006
3298.85633 14.695 0.006
3301.67674 14.690 0.006
3303.84578 14.681 0.006
3306.82037 14.668 0.006
3308.83740 14.670 0.006
3310.86965 14.669 0.006
3320.68064 14.633 0.006
3323.63364 14.624 0.006
3329.80973 14.621 0.006
3334.70954 14.636 0.006
3338.76532 14.651 0.006
3349.78158 14.728 0.006
3351.76640 14.737 0.006
3354.73454 14.743 0.006
3358.62089 14.740 0.006
3361.71664 14.734 0.006
3363.70677 14.735 0.006
3367.66030 14.733 0.006
3372.67908 14.729 0.006
3377.71528 14.704 0.006
3386.74100 14.683 0.006
3391.58632 14.672 0.006
3395.64107 14.648 0.006
3398.69807 14.651 0.006
3402.64335 14.659 0.006
3404.57117 14.652 0.006
3408.52458 14.637 0.006
3412.55452 14.632 0.006
3414.59180 14.626 0.006
3419.55290 14.630 0.006
3426.50791 14.645 0.006
3433.55901 14.665 0.006
3443.52954 14.692 0.006
3453.49588 14.727 0.006
3574.93067 14.601 0.006
3588.92140 14.672 0.006
3589.87242 14.686 0.006
3614.91278 14.709 0.006
3617.86945 14.690 0.006
3629.80902 14.665 0.006
3634.77509 14.651 0.006
3639.88537 14.634 0.006
3641.81905 14.631 0.006
3646.89953 14.646 0.006
3650.81442 14.642 0.006
3653.84239 14.646 0.006
3657.79288 14.632 0.006
3660.75871 14.649 0.006
3664.79413 14.639 0.006
3668.73041 14.639 0.006
3671.86601 14.636 0.006
3676.84141 14.614 0.006
3684.78558 14.614 0.006
3687.70464 14.614 0.006
3689.80327 14.618 0.006
3692.72768 14.634 0.006
3694.80156 14.642 0.006
3696.67688 14.662 0.006
3699.68916 14.689 0.006
3701.74001 14.691 0.006
3704.70655 14.713 0.006
3706.76079 14.706 0.006
3711.65175 14.732 0.006
3713.66545 14.743 0.006
3716.71450 14.744 0.006
3719.71902 14.753 0.006
3722.76180 14.750 0.006
3726.66475 14.759 0.006
3728.63745 14.755 0.006
3731.73797 14.757 0.006
3733.62417 14.755 0.006
3734.72711 14.758 0.006
3736.74603 14.758 0.006
3737.63459 14.763 0.006
3739.69671 14.765 0.006
3741.72410 14.759 0.006
3743.69905 14.767 0.006
3746.74327 14.772 0.006
3748.69587 14.774 0.006
3750.70205 14.777 0.006
3752.71013 14.775 0.006
3754.73139 14.789 0.006
3755.65116 14.782 0.006
3757.62529 14.783 0.006
3759.59088 14.782 0.006
3762.67580 14.781 0.006
3765.69765 14.751 0.006
3769.73830 14.777 0.006
3772.70652 14.773 0.006
3775.69844 14.763 0.006
3778.67695 14.750 0.006
3782.58333 14.744 0.006
3786.56112 14.713 0.006
3791.55741 14.712 0.006
3798.55708 14.688 0.006
3805.54425 14.674 0.006
3820.48954 14.692 0.006
3938.93865 14.708 0.006
3961.91994 14.649 0.006
3968.90203 14.651 0.006
3974.88419 14.649 0.006
3981.79102 14.653 0.006
3987.91507 14.693 0.006
3988.86701 14.681 0.006
3995.82606 14.726 0.006
4002.82216 14.737 0.006
4005.77225 14.734 0.006
4007.77642 14.745 0.006
4011.75685 14.740 0.006
4018.73854 14.733 0.006
4023.79093 14.697 0.006
4026.70664 14.675 0.006
4028.84268 14.669 0.006
4031.73041 14.634 0.006
