2166.84886 13.816 0.006
2172.89886 13.905 0.006
2183.89214 13.849 0.006
2189.85456 13.798 0.006
2192.75850 13.791 0.006
2201.76819 13.741 0.006
2212.80299 13.703 0.006
2217.78740 13.645 0.006
2226.78234 13.665 0.006
2228.82578 13.697 0.006
2232.75943 13.670 0.006
2234.75340 13.653 0.006
2238.70400 13.673 0.006
2240.83301 13.682 0.006
2242.83873 13.655 0.006
2248.72000 13.653 0.006
2251.74964 13.674 0.006
2253.76724 13.653 0.006
2258.69500 13.671 0.006
2261.66777 13.671 0.006
2269.77649 13.698 0.006
2271.71997 13.690 0.006
2273.81513 13.694 0.006
2275.78861 13.655 0.006
2279.78824 13.656 0.006
2283.80822 13.678 0.006
2289.74509 13.698 0.006
2293.71954 13.712 0.006
2295.74061 13.729 0.006
2297.73154 13.684 0.006
2299.76393 13.735 0.006
2301.66936 13.701 0.006
2303.66472 13.684 0.006
2326.57292 13.767 0.006
2332.51630 13.788 0.006
2338.53885 13.693 0.006
2355.50426 13.765 0.006
2387.49452 13.697 0.006
2521.91435 13.732 0.006
2542.82675 13.731 0.006
2544.88439 13.806 0.006
2551.87463 13.796 0.006
2555.89858 13.788 0.006
2559.81256 13.789 0.006
2563.85780 13.774 0.006
2577.84783 13.822 0.006
2583.74432 13.790 0.006
2589.78434 13.803 0.006
2594.80118 13.905 0.006
2599.85599 13.830 0.006
2609.66222 13.865 0.006
2611.66624 13.896 0.006
2617.81290 13.885 0.006
2620.78186 13.897 0.006
2623.75513 13.901 0.006
2626.68022 13.874 0.006
2628.84729 13.896 0.006
2630.83606 13.917 0.006
2632.62679 13.912 0.006
2635.62196 13.920 0.006
2637.76214 13.921 0.006
2639.77836 13.851 0.006
2641.65265 13.920 0.006
2643.66418 13.913 0.006
2645.65615 13.908 0.006
2647.58289 13.910 0.006
2651.65078 13.902 0.006
2653.67515 13.943 0.006
2655.66021 13.910 0.006
2657.79394 13.913 0.006
2659.66112 13.906 0.006
2661.68580 13.913 0.006
2665.78771 13.915 0.006
2671.79365 13.971 0.006
2675.72410 13.912 0.006
2677.75845 13.996 0.006
2679.74951 13.934 0.006
2682.60766 13.945 0.006
2686.57685 13.930 0.006
2695.58496 13.935 0.006
2700.53594 14.001 0.006
2706.51733 14.021 0.006
2713.52098 13.945 0.006
2735.50111 13.900 0.006
2841.92511 13.723 0.006
2868.88777 13.769 0.006
2890.83088 13.830 0.006
2895.86662 13.773 0.006
2900.82229 13.798 0.006
2906.85332 13.773 0.006
2910.88665 13.800 0.006
2915.88682 13.796 0.006
2921.88552 13.793 0.006
2925.85538 13.812 0.006
2933.81239 13.753 0.006
2939.82081 13.774 0.006
2941.83890 13.798 0.006
2943.71364 13.768 0.006
2946.81669 13.804 0.006
2948.80701 13.819 0.006
2952.80308 13.821 0.006
2955.85796 13.825 0.006
2958.67327 13.834 0.006
2962.68421 13.799 0.006
2965.70125 13.810 0.006
2970.71379 13.807 0.006
2974.70576 13.811 0.006
2976.73962 13.820 0.006
2978.63418 13.815 0.006
2980.66057 13.812 0.006
2982.61976 13.792 0.006
2984.66091 13.798 0.006
2986.74874 13.811 0.006
2988.71674 13.791 0.006
2990.65009 13.792 0.006
2994.64686 13.785 0.006
2996.73350 13.796 0.006
2998.69257 13.808 0.006
2999.78460 13.788 0.006
3001.66333 13.797 0.006
3003.65897 13.778 0.006
3005.61596 13.762 0.006
3009.67026 13.739 0.006
3011.61582 13.742 0.006
3013.64647 13.729 0.006
3017.62176 13.713 0.006
3022.81533 13.730 0.006
3024.76386 13.734 0.006
3028.76865 13.731 0.006
3030.77352 13.740 0.006
3033.70082 13.725 0.006
3035.70711 13.731 0.006
3038.68545 13.777 0.006
3040.68506 13.750 0.006
3042.62860 13.756 0.006
3044.56256 13.797 0.006
3046.57800 13.756 0.006
3048.56294 13.732 0.006
3050.58182 13.741 0.006
3052.57884 13.777 0.006
3054.57969 13.793 0.006
3056.57688 13.755 0.006
3058.57058 13.802 0.006
