2165.90054 14.206 0.006
2166.81917 14.187 0.006
2172.86794 14.161 0.006
2183.87927 14.135 0.006
2189.82525 14.129 0.006
2191.85442 14.122 0.006
2200.86116 14.125 0.006
2212.77512 14.150 0.006
2223.78032 14.204 0.006
2226.75516 14.211 0.006
2228.79869 14.215 0.006
2232.73234 14.228 0.006
2234.72609 14.240 0.006
2238.67695 14.268 0.006
2240.80588 14.271 0.006
2242.81165 14.280 0.006
2244.85830 14.291 0.006
2249.74112 14.307 0.006
2251.77357 14.322 0.006
2253.73173 14.323 0.006
2255.84755 14.341 0.006
2258.65450 14.345 0.006
2261.64009 14.355 0.006
2265.68226 14.354 0.006
2271.65524 14.348 0.006
2273.65093 14.351 0.006
2275.76119 14.357 0.006
2277.75598 14.348 0.006
2279.76108 14.348 0.006
2281.77494 14.344 0.006
2283.77807 14.337 0.006
2289.70720 14.333 0.006
2293.68676 14.328 0.006
2295.71349 14.309 0.006
2297.70436 14.316 0.006
2299.70312 14.305 0.006
2302.57399 14.297 0.006
2317.62349 14.230 0.006
2326.54175 14.226 0.006
2331.57690 14.222 0.006
2338.50940 14.230 0.006
2344.50219 14.226 0.006
2354.50393 14.248 0.006
2368.48794 14.249 0.006
2401.48985 14.310 0.006
2520.89884 13.978 0.006
2521.87817 13.975 0.006
2537.83157 14.067 0.006
2539.80719 14.073 0.006
2542.79961 14.072 0.006
2545.78127 14.100 0.006
2551.84522 14.132 0.006
2555.86922 14.161 0.006
2559.77816 14.193 0.006
2563.82836 14.216 0.006
2577.81878 14.267 0.006
2580.84823 14.281 0.006
2589.75452 14.312 0.006
2594.76937 14.330 0.006
2599.81507 14.346 0.006
2609.62755 14.364 0.006
2613.71913 14.388 0.006
2620.75192 14.375 0.006
2623.69625 14.363 0.006
2627.59245 14.367 0.006
2629.61774 14.353 0.006
2634.66189 14.321 0.006
2637.68789 14.326 0.006
2639.80268 14.292 0.006
2641.62533 14.301 0.006
2645.62908 14.285 0.006
2646.65650 14.294 0.006
2650.71236 14.283 0.006
2652.69888 14.272 0.006
2654.80755 14.286 0.006
2657.72208 14.271 0.006
2659.69105 14.262 0.006
2665.76071 14.273 0.006
2667.78087 14.274 0.006
2671.70643 14.286 0.006
2673.66899 14.284 0.006
2675.69680 14.278 0.006
2677.73145 14.285 0.006
2679.72218 14.287 0.006
2681.73824 14.305 0.006
2686.54689 14.339 0.006
2690.62513 14.320 0.006
2695.55570 14.344 0.006
2700.50673 14.377 0.006
2705.57862 14.379 0.006
2712.54108 14.410 0.006
2734.49074 14.409 0.006
2869.87245 14.257 0.006
2883.92198 14.299 0.006
2890.80189 14.320 0.006
2895.83763 14.308 0.006
2900.79325 14.312 0.006
2906.82426 14.315 0.006
2910.85771 14.301 0.006
2915.85395 14.294 0.006
2921.85622 14.289 0.006
2925.80175 14.288 0.006
2925.83231 14.276 0.006
2929.83667 14.286 0.006
2933.78333 14.285 0.006
2939.79184 14.289 0.006
2942.76726 14.299 0.006
2946.78768 14.292 0.006
2948.83281 14.281 0.006
2952.77206 14.292 0.006
2955.82911 14.293 0.006
2957.75671 14.291 0.006
2961.74002 14.308 0.006
2963.79826 14.311 0.006
2966.73769 14.304 0.006
2970.66426 14.313 0.006
2974.66641 14.312 0.006
2975.79159 14.314 0.006
2979.82802 14.322 0.006
2981.83528 14.325 0.006
2983.73607 14.323 0.006
2986.71854 14.328 0.006
2988.68539 14.327 0.006
2990.70594 14.333 0.006
2992.70688 14.337 0.006
2994.79763 14.332 0.006
2996.67313 14.335 0.006
2998.65642 14.337 0.006
3000.67321 14.342 0.006
3002.66040 14.334 0.006
3004.66020 14.339 0.006
3006.60589 14.342 0.006
3008.66891 14.365 0.006
3010.68043 14.358 0.006
3012.77587 14.372 0.006
3016.69459 14.379 0.006
3018.68445 14.395 0.006
3020.75978 14.430 0.006
3022.78623 14.414 0.006
3024.73484 14.429 0.006
3026.70386 14.434 0.006
3028.73963 14.441 0.006
3030.74461 14.456 0.006
3033.66656 14.458 0.006
3035.67273 14.468 0.006
3038.65640 14.481 0.006
3041.55355 14.492 0.006
3043.58333 14.493 0.006
3045.62235 14.490 0.006
3047.57654 14.497 0.006
3049.58223 14.494 0.006
3050.55286 14.488 0.006
3052.54715 14.495 0.006
3054.54877 14.507 0.006
3056.54789 14.496 0.006
3058.54094 14.494 0.006
3060.56209 14.492 0.006
3067.59743 14.487 0.006
3069.58226 14.475 0.006
3072.63038 14.469 0.006
3075.58494 14.461 0.006
3077.66779 14.457 0.006
3081.65976 14.424 0.006
3084.57191 14.398 0.006
3087.53197 14.370 0.006
3089.63551 14.358 0.006
3098.57721 14.281 0.006
3101.53752 14.265 0.006
3104.50896 14.230 0.006
3110.51729 14.196 0.006
3113.50096 14.176 0.006
3125.49836 14.117 0.006
3135.46427 14.076 0.006
3229.87842 14.081 0.006
3239.89240 14.099 0.006
3247.86332 14.114 0.006
3256.83474 14.134 0.006
3262.91047 14.140 0.006
3268.83219 14.173 0.006
3273.79105 14.195 0.006
3276.87657 14.215 0.006
3283.88657 14.240 0.006
3289.80049 14.262 0.006
3294.79844 14.277 0.006
3296.80384 14.275 0.006
3298.83440 14.277 0.006
3301.65472 14.280 0.006
3303.80617 14.271 0.006
3306.79859 14.257 0.006
3308.81536 14.263 0.006
