2171.90070 13.948 0.005
2183.86013 13.979 0.005
2184.86209 13.968 0.005
2189.80642 13.958 0.005
2191.83319 13.953 0.005
2200.84015 13.930 0.005
2211.81589 13.893 0.005
2217.74280 13.858 0.005
2223.76274 13.839 0.005
2226.73790 13.821 0.005
2228.78152 13.796 0.005
2230.69451 13.793 0.005
2232.71505 13.780 0.005
2234.70823 13.777 0.005
2238.65955 13.761 0.005
2240.78791 13.757 0.005
2242.78979 13.746 0.005
2244.84050 13.744 0.005
2249.71285 13.735 0.005
2251.80771 13.730 0.005
2253.70422 13.728 0.005
2256.70395 13.727 0.005
2258.81933 13.722 0.005
2261.61160 13.722 0.005
2265.66153 13.724 0.005
2271.63797 13.741 0.005
2273.79100 13.739 0.005
2275.72891 13.744 0.005
2277.73242 13.749 0.005
2279.74338 13.753 0.005
2281.73059 13.754 0.005
2283.75887 13.760 0.005
2289.68261 13.775 0.005
2291.69143 13.776 0.005
2293.66735 13.793 0.005
2295.68689 13.786 0.005
2297.68502 13.790 0.005
2299.67779 13.794 0.005
2301.64719 13.799 0.005
2303.64403 13.792 0.005
2317.56775 13.795 0.005
2322.61335 13.782 0.005
2326.52273 13.786 0.005
2331.55324 13.782 0.005
2337.57203 13.772 0.005
2349.53178 13.788 0.005
2366.50717 13.808 0.005
2397.50236 13.861 0.005
2520.87992 13.846 0.005
2535.91117 13.862 0.005
2542.78232 13.857 0.005
2544.82628 13.876 0.005
2551.82634 13.881 0.005
2555.85039 13.880 0.005
2559.73809 13.889 0.005
2563.80943 13.892 0.005
2571.86443 13.901 0.005
2577.80157 13.903 0.005
2580.83073 13.911 0.005
2589.73058 13.919 0.005
2594.74983 13.911 0.005
2599.79124 13.911 0.005
2607.74841 13.896 0.005
2613.67299 13.891 0.005
2617.76360 13.899 0.005
2620.70297 13.906 0.005
2623.67757 13.902 0.005
2626.65673 13.909 0.005
2628.82291 13.901 0.005
2631.62370 13.905 0.005
2634.64428 13.898 0.005
2637.67050 13.901 0.005
2640.71138 13.902 0.005
2642.68103 13.893 0.005
2644.67935 13.890 0.005
2650.66100 13.884 0.005
2652.64410 13.892 0.005
2655.63884 13.896 0.005
2657.70125 13.893 0.005
2659.72158 13.901 0.005
2661.77338 13.901 0.005
2663.70438 13.905 0.005
2665.74343 13.915 0.005
2667.75830 13.920 0.005
2671.65910 13.927 0.005
2673.65148 13.935 0.005
2675.67576 13.943 0.005
2677.68241 13.940 0.005
2679.70482 13.956 0.005
2681.69330 13.956 0.005
2685.63982 13.977 0.005
2690.59371 13.998 0.005
2695.53147 14.011 0.005
2699.58379 14.023 0.005
2705.55757 14.027 0.005
2712.52221 14.047 0.005
2733.49182 14.108 0.005
2870.90337 14.039 0.005
2883.90294 14.114 0.005
2888.88401 14.156 0.005
2894.81907 14.187 0.005
2899.81995 14.208 0.005
2905.80927 14.223 0.005
