2166.84527 13.227 0.006
2172.89528 13.246 0.006
2183.88857 13.238 0.006
2189.85098 13.250 0.006
2192.75518 13.251 0.006
2201.76460 13.248 0.006
2212.79969 13.240 0.006
2217.78412 13.221 0.006
2223.80468 13.189 0.006
2226.77904 13.175 0.006
2228.82250 13.163 0.006
2232.75614 13.141 0.006
2234.75009 13.132 0.006
2238.70073 13.109 0.006
2240.82972 13.087 0.006
2242.83543 13.067 0.006
2248.71670 13.054 0.006
2251.74635 13.011 0.006
2253.76224 13.021 0.006
2255.69223 12.988 0.006
2258.69170 12.977 0.006
2261.66450 12.970 0.006
2269.77320 12.968 0.006
2271.71667 12.952 0.006
2273.81183 12.942 0.006
2275.78531 12.965 0.006
2277.78809 12.975 0.006
2279.78494 12.944 0.006
2281.74777 12.941 0.006
2283.80494 12.944 0.006
2289.74178 12.949 0.006
2291.74788 12.935 0.006
2293.71624 12.949 0.006
2295.73731 12.951 0.006
2297.72824 12.949 0.006
2299.76062 12.952 0.006
2301.66605 12.952 0.006
2303.66143 12.960 0.006
2326.56935 13.028 0.006
2332.51272 13.062 0.006
2338.53528 13.088 0.006
2344.52833 13.138 0.006
2355.50065 13.188 0.006
2387.49089 13.378 0.006
2521.91075 13.168 0.006
2542.82342 13.111 0.006
2544.88082 13.115 0.006
2551.87104 13.089 0.006
2555.89501 13.082 0.006
2559.80900 13.086 0.006
2563.85423 13.073 0.006
2577.84452 13.071 0.006
2583.74103 13.059 0.006
2589.78081 13.069 0.006
2594.79763 13.078 0.006
2599.85244 13.068 0.006
2609.65869 13.057 0.006
2611.66273 13.083 0.006
2617.80940 13.120 0.006
2620.77840 13.130 0.006
2623.75167 13.172 0.006
2626.67676 13.161 0.006
2627.61856 13.173 0.006
2630.83256 13.182 0.006
2632.62334 13.191 0.006
2635.61868 13.216 0.006
2637.74436 13.212 0.006
2637.75885 13.206 0.006
2641.64936 13.229 0.006
2643.66070 13.239 0.006
2645.65286 13.256 0.006
2647.57959 13.268 0.006
2651.64728 13.277 0.006
2653.67072 13.292 0.006
2655.65691 13.309 0.006
2657.79064 13.300 0.006
2659.65781 13.319 0.006
2665.78441 13.344 0.006
2671.78870 13.371 0.006
2675.72078 13.372 0.006
2677.75515 13.385 0.006
2679.74620 13.377 0.006
2682.60415 13.392 0.006
2686.57336 13.407 0.006
2691.52408 13.412 0.006
2695.58144 13.404 0.006
2700.53242 13.405 0.006
2706.51382 13.397 0.006
2713.51746 13.374 0.006
2735.49753 13.269 0.006
2841.91745 13.183 0.006
2868.88420 13.254 0.006
2890.82734 13.284 0.006
2895.86310 13.297 0.006
2900.81876 13.300 0.006
2906.84981 13.316 0.006
2910.88311 13.334 0.006
2915.88331 13.334 0.006
2921.88202 13.360 0.006
2925.85188 13.352 0.006
2930.76447 13.374 0.006
2933.80890 13.375 0.006
2939.81731 13.379 0.006
2943.71016 13.376 0.006
2946.81322 13.392 0.006
2948.80351 13.375 0.006
2952.79961 13.369 0.006
2955.85449 13.362 0.006
2958.66979 13.361 0.006
2962.68077 13.343 0.006
2965.69781 13.346 0.006
2967.79715 13.362 0.006
2970.71033 13.328 0.006
2974.70233 13.313 0.006
2978.63071 13.310 0.006
2980.65711 13.310 0.006
2982.61630 13.302 0.006
2984.65747 13.297 0.006
2986.74526 13.295 0.006
2988.71327 13.298 0.006
2990.64662 13.294 0.006
2992.73315 13.288 0.006
2994.64341 13.290 0.006
2996.73003 13.279 0.006
2998.68909 13.276 0.006
2999.78111 13.275 0.006
3001.65986 13.274 0.006
3003.65550 13.272 0.006
3005.61250 13.265 0.006
3007.73092 13.248 0.006
3009.66678 13.269 0.006
3011.61236 13.248 0.006
3013.64300 13.243 0.006
3017.61828 13.230 0.006
3018.71011 13.219 0.006
3020.78530 13.212 0.006
3022.81185 13.195 0.006
3024.76037 13.194 0.006
3026.75771 13.192 0.006
3028.76516 13.187 0.006
3030.77004 13.171 0.006
3033.69733 13.196 0.006
3035.70363 13.161 0.006
3038.68193 13.158 0.006
3040.68156 13.144 0.006
3042.62512 13.129 0.006
3044.55905 13.138 0.006
3046.57451 13.153 0.006
3050.57833 13.139 0.006
3052.57534 13.114 0.006
3054.57620 13.091 0.006
3056.57336 13.099 0.006
3058.56709 13.072 0.006
3060.58760 13.065 0.006
3064.58551 13.051 0.006
3067.64910 13.054 0.006
3069.60916 13.063 0.006
3073.51854 13.016 0.006
3075.61326 12.991 0.006
3078.53311 12.999 0.006
3082.52208 12.977 0.006
3084.59806 13.022 0.006
3087.55955 12.967 0.006
3090.51523 12.975 0.006
3093.49508 12.972 0.006
3098.60546 12.960 0.006
3101.56317 12.961 0.006
3104.53632 12.977 0.006
3111.50985 12.985 0.006
3114.50383 12.993 0.006
3115.52817 12.995 0.006
3126.46824 13.044 0.006
3144.48280 13.101 0.006
3224.88373 13.362 0.006
3239.91774 13.346 0.006
3247.88870 13.320 0.006
3256.86706 13.329 0.006
3263.83398 13.313 0.006
3268.85768 13.305 0.006
3273.82931 13.290 0.006
3276.84738 13.264 0.006
3281.81226 13.248 0.006
3289.82576 13.214 0.006
3294.82394 13.201 0.006
3298.85981 13.182 0.006
3301.68022 13.180 0.006
3303.84927 13.147 0.006
3306.82386 13.172 0.006
3308.84087 13.134 0.006
3310.87311 13.122 0.006
3320.68412 13.075 0.006
3323.63710 13.069 0.006
3334.71300 13.048 0.006
3338.76877 13.034 0.006
3349.78503 13.026 0.006
3351.76986 13.024 0.006
3354.73798 13.027 0.006
3358.62435 13.034 0.006
3372.68253 13.058 0.006
3377.71873 13.075 0.006
3380.73435 13.064 0.006
3386.74448 13.089 0.006
3391.58980 13.094 0.006
3395.65383 13.091 0.006
3398.70156 13.100 0.006
3402.64684 13.103 0.006
3404.57464 13.109 0.006
3408.52807 13.108 0.006
3412.55798 13.122 0.006
3414.59524 13.121 0.006
3419.57225 13.129 0.006
3426.51142 13.134 0.006
3433.56249 13.159 0.006
3443.53304 13.158 0.006
3453.49938 13.170 0.006
3574.93419 12.972 0.006
3588.92492 12.935 0.006
3589.87595 12.941 0.006
3614.91627 12.898 0.006
3617.87295 12.894 0.006
3629.81249 12.904 0.006
3634.77858 12.901 0.006
3639.88883 12.925 0.006
3641.82250 12.934 0.006
3650.81788 12.948 0.006
3653.84585 12.955 0.006
3657.79634 12.974 0.006
3660.76216 12.976 0.006
3668.73386 13.007 0.006
3671.86946 12.998 0.006
3676.84486 13.028 0.006
3687.70810 13.044 0.006
3689.80669 13.052 0.006
3692.73110 13.060 0.006
3694.80499 13.075 0.006
3696.68033 13.075 0.006
3699.69258 13.089 0.006
3701.74344 13.090 0.006
3704.70999 13.100 0.006
3706.76422 13.098 0.006
3711.65518 13.120 0.006
3713.66887 13.124 0.006
3716.71793 13.131 0.006
3719.72244 13.140 0.006
3722.76524 13.146 0.006
3726.66815 13.155 0.006
3728.64087 13.166 0.006
3733.62761 13.173 0.006
3734.73055 13.171 0.006
3736.74945 13.180 0.006
3737.63803 13.177 0.006
3741.72753 13.193 0.006
3743.70429 13.205 0.006
3746.74671 13.203 0.006
3748.69930 13.215 0.006
3750.70550 13.221 0.006
3752.71359 13.220 0.006
3754.73481 13.220 0.006
3755.65460 13.227 0.006
3757.62873 13.229 0.006
3759.59434 13.234 0.006
3762.67923 13.239 0.006
3769.74175 13.248 0.006
3772.70998 13.244 0.006
3775.70188 13.251 0.006
3778.68041 13.249 0.006
3782.58857 13.242 0.006
3786.56461 13.239 0.006
3791.56091 13.235 0.006
3798.56057 13.220 0.006
3805.54773 13.191 0.006
3820.49307 13.142 0.006
3938.94217 12.789 0.006
3961.92341 12.827 0.006
3968.90548 12.840 0.006
3974.89453 12.863 0.006
3981.79448 12.882 0.006
3987.91853 12.897 0.006
3988.87045 12.909 0.006
3995.82949 12.916 0.006
4002.82558 12.924 0.006
4005.77564 12.936 0.006
4007.77984 12.938 0.006
4011.76026 12.939 0.006
4018.74194 12.961 0.006
4023.79434 12.966 0.006
4026.71006 12.986 0.006
4028.84608 12.984 0.006
4031.73381 12.992 0.006
4037.84277 13.010 0.006
4040.81012 13.011 0.006
4042.82489 13.010 0.006
4046.70068 13.016 0.006
4048.78964 13.005 0.006
4052.63252 13.030 0.006
4053.83021 13.017 0.006
4056.65090 13.030 0.006
4059.66102 13.035 0.006
4064.62553 13.031 0.006
4066.60512 13.044 0.006
4069.67247 13.041 0.006
4071.59683 13.049 0.006
4076.65068 13.056 0.006
4079.68588 13.052 0.006
4082.67627 13.056 0.006
4084.75611 13.055 0.006
4087.67559 13.043 0.006
4102.63452 13.043 0.006
4104.79959 13.040 0.006
4109.66044 13.039 0.006
4113.67905 13.031 0.006
4119.61726 13.034 0.006
4122.66614 13.025 0.006
4125.71354 13.007 0.006
4129.71293 12.992 0.006
4142.57111 12.957 0.006
4150.54759 12.913 0.006
4154.52936 12.880 0.006
4165.57528 12.884 0.006
4183.52155 12.836 0.006
4340.89599 13.083 0.006
4346.88302 13.060 0.006
4350.90266 13.080 0.006
4357.83630 13.047 0.006
4363.76479 13.031 0.006
4365.78838 13.029 0.006
4369.78401 13.005 0.006
4372.75867 13.025 0.006
4376.84923 12.997 0.006
4379.85582 12.978 0.006
4383.85988 12.966 0.006
4388.79994 12.938 0.006
4393.72776 12.910 0.006
4398.80295 12.864 0.006
4403.74364 12.843 0.006
4411.73882 12.808 0.006
4417.82166 12.789 0.006
4421.73408 12.748 0.006
4425.80730 12.744 0.006
4429.71807 12.744 0.006
4431.85912 12.742 0.006
4436.68611 12.733 0.006
4439.73029 12.744 0.006
4442.70769 12.776 0.006
4448.76336 12.768 0.006
4450.76804 12.760 0.006
4453.74385 12.769 0.006
4456.75718 12.767 0.006
4459.66725 12.762 0.006
4462.66923 12.765 0.006
4465.70942 12.793 0.006
4469.66260 12.793 0.006
4474.66457 12.818 0.006
4478.76735 12.825 0.006
4481.76611 12.838 0.006
4484.67586 12.832 0.006
4487.73821 12.827 0.006
4492.69079 12.852 0.006
4494.72524 12.870 0.006
4499.60711 12.871 0.006
4502.67994 12.881 0.006
4507.63866 12.897 0.006
4509.63592 12.913 0.006
4516.54407 12.952 0.006
4520.63303 12.949 0.006
4522.54302 12.974 0.006
4524.55703 12.968 0.006
4530.56219 12.995 0.006
4532.55422 13.009 0.006
4537.55227 13.021 0.006
4540.60099 13.008 0.006
4549.55740 13.027 0.006
4560.49591 13.046 0.006
4567.50745 13.037 0.006
4574.52846 13.045 0.006
4592.46607 13.053 0.006
4681.91949 12.954 0.006
4691.88521 12.959 0.006
4702.89720 12.968 0.006
4719.81279 13.001 0.006
4722.90156 13.030 0.006
4726.88716 13.021 0.006
4731.86354 13.028 0.006
4747.83596 13.046 0.006
4751.88231 13.034 0.006
4756.80633 13.044 0.006
4759.85338 13.044 0.006
4762.81318 13.049 0.006
4768.79114 13.045 0.006
4771.83327 13.060 0.006
4774.84268 13.052 0.006
4776.86764 13.058 0.006
4780.82905 13.063 0.006
4788.72836 13.080 0.006
4791.70575 13.070 0.006
4797.69152 13.067 0.006
4800.73476 13.064 0.006
4802.76637 13.053 0.006
4804.79052 13.052 0.006
4805.81357 13.054 0.006
4807.76448 13.051 0.006
4810.72243 13.048 0.006
4812.78202 13.039 0.006
4814.67155 13.048 0.006
4816.66840 13.050 0.006
4818.69057 13.053 0.006
4820.69739 13.055 0.006
4823.71101 13.052 0.006
4825.79819 13.042 0.006
4831.84055 13.036 0.006
4834.76987 13.046 0.006
4837.66985 13.043 0.006
4839.69837 13.035 0.006
4843.73393 13.040 0.006
4846.69989 13.044 0.006
4848.73111 13.045 0.006
4850.71790 13.049 0.006
4852.71193 13.045 0.006
4855.71934 13.049 0.006
4857.69747 13.047 0.006
4863.65152 13.057 0.006
4866.66460 13.049 0.006
4870.65214 13.032 0.006
4873.67466 13.027 0.006
4873.68274 13.030 0.006
4875.57978 13.020 0.006
4876.61042 13.034 0.006
4878.63536 13.033 0.006
4882.55460 13.000 0.006
4884.61704 12.998 0.006
4888.53344 12.989 0.006
4900.56502 12.985 0.006
4904.59073 12.983 0.006
4913.56849 12.965 0.006
4918.54511 12.964 0.006
4930.50619 12.948 0.006
4934.50296 12.941 0.006
4938.49422 12.933 0.006
4942.51077 12.934 0.006
4947.50410 12.929 0.006
4954.51684 12.915 0.006
4964.49101 12.916 0.006
4964.49512 12.905 0.006
4964.50001 12.922 0.006
