 726.81811 14.682 0.006
 728.88194 14.690 0.006
 739.85191 14.728 0.006
 744.76024 14.735 0.006
 745.84486 14.742 0.006
 746.83074 14.745 0.006
 747.72617 14.741 0.006
 748.67821 14.738 0.006
 750.79114 14.744 0.006
 751.79192 14.737 0.006
 752.84974 14.742 0.006
 754.79600 14.736 0.006
 755.77395 14.734 0.006
 759.69982 14.729 0.006
 761.78102 14.727 0.006
 766.83071 14.697 0.006
 773.78626 14.675 0.006
 776.81145 14.674 0.006
 778.84086 14.672 0.006
 780.77181 14.672 0.006
 782.80045 14.683 0.006
 788.82787 14.676 0.006
 792.73792 14.683 0.006
 795.82323 14.682 0.006
 798.74752 14.680 0.006
 817.74576 14.650 0.006
 819.82241 14.631 0.006
 824.69309 14.636 0.006
 826.78574 14.632 0.006
 827.68251 14.634 0.006
 828.74217 14.635 0.006
 829.68978 14.639 0.006
 830.74789 14.633 0.006
 831.58514 14.635 0.006
 832.56776 14.638 0.006
 832.75476 14.644 0.006
 833.57433 14.637 0.006
 834.70897 14.642 0.006
 835.79606 14.652 0.006
 837.65796 14.647 0.006
 839.65638 14.650 0.006
 841.74540 14.639 0.006
 842.73536 14.645 0.006
 844.59025 14.649 0.006
 846.76219 14.629 0.006
 850.75301 14.630 0.006
 854.77023 14.621 0.006
 855.69991 14.609 0.006
 856.66190 14.609 0.006
 857.72057 14.612 0.006
 858.68374 14.615 0.006
 859.75048 14.605 0.006
 860.64343 14.604 0.006
 865.56072 14.589 0.006
 867.61584 14.570 0.006
 874.67949 14.576 0.006
 876.59555 14.578 0.006
 876.69803 14.572 0.006
 878.68558 14.579 0.006
 880.61988 14.584 0.006
 885.57899 14.595 0.006
 887.66411 14.611 0.006
 890.68772 14.602 0.006
 892.53449 14.627 0.006
 893.70072 14.622 0.006
 896.50244 14.622 0.006
 900.55591 14.624 0.006
 919.55780 14.581 0.006
 925.51088 14.589 0.006
 931.56889 14.601 0.006
 934.51769 14.588 0.006
 950.51091 14.617 0.006
 951.50441 14.623 0.006
1072.89403 14.812 0.006
1079.80242 14.795 0.006
1080.80601 14.791 0.006
1083.81654 14.788 0.006
1084.81199 14.801 0.006
1086.84001 14.792 0.006
1090.76768 14.791 0.006
1091.87548 14.788 0.006
1092.81807 14.787 0.006
1093.83013 14.789 0.006
1106.75905 14.810 0.006
1108.78005 14.818 0.006
1114.78949 14.834 0.006
1119.83272 14.845 0.006
1120.73726 14.839 0.006
1126.75706 14.832 0.006
1129.82136 14.831 0.006
1131.82731 14.813 0.006
1132.81691 14.809 0.006
1137.79908 14.788 0.006
1138.84038 14.786 0.006
1142.76706 14.759 0.006
1152.72466 14.710 0.006
1154.74018 14.708 0.006
1155.69641 14.709 0.006
1157.75029 14.702 0.006
1159.75598 14.703 0.006
1161.81998 14.697 0.006
1163.82187 14.705 0.006
1164.83678 14.718 0.006
1166.75427 14.717 0.006
1167.78048 14.718 0.006
1168.76312 14.721 0.006
1171.73202 14.738 0.006
1175.72938 14.752 0.006
1179.77877 14.757 0.006
1181.74226 14.753 0.006
1183.82716 14.759 0.006
1185.82453 14.753 0.006
1187.77984 14.745 0.006
1189.71628 14.743 0.006
1191.75497 14.731 0.006
1192.81376 14.723 0.006
1193.80567 14.729 0.006
1194.68132 14.718 0.006
1201.76981 14.703 0.006
1202.76392 14.701 0.006
1204.68552 14.702 0.006
1206.78570 14.695 0.006
1207.69593 14.700 0.006
1211.67244 14.685 0.006
1213.63588 14.688 0.006
1214.71462 14.682 0.006
1215.54071 14.682 0.006
1216.60879 14.683 0.006
1217.67640 14.673 0.006
1219.61363 14.665 0.006
1221.58426 14.670 0.006
1223.67441 14.672 0.006
1224.55409 14.663 0.006
1226.56234 14.663 0.006
1227.56940 14.659 0.006
1232.65899 14.667 0.006
1235.56016 14.670 0.006
1237.54408 14.671 0.006
1238.64610 14.665 0.006
1241.54632 14.667 0.006
1242.61732 14.676 0.006
1243.56344 14.672 0.006
1245.53200 14.677 0.006
1247.66637 14.688 0.006
1248.63409 14.678 0.006
1251.58865 14.685 0.006
1254.54252 14.693 0.006
1255.57552 14.694 0.006
1257.60717 14.694 0.006
1260.59323 14.702 0.006
1264.58365 14.691 0.006
1266.58538 14.695 0.006
1267.60150 14.696 0.006
1274.58454 14.667 0.006
1275.52391 14.661 0.006
1278.50655 14.644 0.006
1281.51462 14.628 0.006
1290.48435 14.591 0.006
1296.57522 14.599 0.006
1300.52133 14.614 0.006
1305.49976 14.631 0.006
1308.53075 14.644 0.006
1315.48997 14.673 0.006
1318.47265 14.679 0.006
1329.45828 14.682 0.006
1331.47728 14.670 0.006
1431.82063 14.595 0.006
1433.81720 14.596 0.006
1435.86510 14.604 0.006
1437.85782 14.611 0.006
1440.89679 14.631 0.006
1443.78811 14.648 0.006
1447.76186 14.678 0.006
1448.85263 14.674 0.006
1453.77266 14.708 0.006
1454.88867 14.720 0.006
1455.77080 14.727 0.006
1458.75678 14.728 0.006
1459.87833 14.720 0.006
1460.75895 14.730 0.006
1461.72468 14.729 0.006
1471.73514 14.699 0.006
1475.82956 14.682 0.006
1478.75428 14.664 0.006
1481.81648 14.644 0.006
1484.82079 14.626 0.006
1487.81359 14.609 0.006
1488.86164 14.617 0.006
1491.75233 14.611 0.006
1493.69424 14.605 0.006
1495.73767 14.605 0.006
1498.65884 14.617 0.006
1500.79938 14.634 0.006
1503.68967 14.647 0.006
1505.79651 14.656 0.006
1507.69251 14.663 0.006
1508.80915 14.668 0.006
1509.67065 14.677 0.006
1510.63617 14.682 0.006
1511.71883 14.683 0.006
1512.75284 14.682 0.006
1514.76731 14.686 0.006
1516.81310 14.690 0.006
1517.84501 14.693 0.006
1518.68494 14.688 0.006
1520.71026 14.694 0.006
1522.71094 14.693 0.006
1523.71112 14.699 0.006
