2171.87139 13.942 0.006
2183.83081 13.959 0.006
2184.83030 13.956 0.006
2191.80118 13.977 0.006
2200.81193 13.990 0.006
2206.74808 13.981 0.006
2216.87550 13.988 0.006
2223.73521 14.000 0.006
2230.66626 14.011 0.006
2232.68802 14.012 0.006
2234.68111 14.011 0.006
2238.62570 14.019 0.006
2240.76077 14.022 0.006
2242.76262 14.020 0.006
2244.81340 14.017 0.006
2249.68161 14.024 0.006
2251.83149 14.005 0.006
2253.67172 14.024 0.006
2256.67683 14.024 0.006
2259.66873 13.999 0.006
2262.67399 14.015 0.006
2269.73516 14.001 0.006
2273.63029 14.017 0.006
2277.69593 14.017 0.006
2279.71122 14.017 0.006
2281.70332 14.011 0.006
2283.72907 14.007 0.006
2288.71765 14.011 0.006
2290.75240 14.018 0.006
2292.72724 14.017 0.006
2294.69486 14.023 0.006
2296.71645 14.012 0.006
2298.67256 14.011 0.006
2300.68459 14.025 0.006
2302.66045 14.017 0.006
2304.67642 14.015 0.006
2316.53588 14.010 0.006
2322.57726 13.991 0.006
2325.58110 13.999 0.006
2331.52020 14.008 0.006
2337.54277 14.009 0.006
2345.50254 13.993 0.006
2350.50459 13.984 0.006
2365.52134 13.976 0.006
2519.89774 14.012 0.006
2526.87601 14.018 0.006
2541.87030 14.046 0.006
2544.79707 14.056 0.006
2551.79702 14.056 0.006
2554.88946 14.069 0.006
2558.89110 14.067 0.006
2563.77892 14.074 0.006
2571.83608 14.061 0.006
2577.77458 14.063 0.006
2588.84214 14.069 0.006
2594.71964 14.078 0.006
2599.75082 14.074 0.006
2607.71533 14.085 0.006
2617.70704 14.101 0.006
2620.67179 14.099 0.006
2622.81824 14.109 0.006
2624.81195 14.109 0.006
2628.59715 14.106 0.006
2631.59635 14.110 0.006
2634.57504 14.080 0.006
2637.61324 14.051 0.006
2640.65924 14.077 0.006
2642.65142 14.066 0.006
2644.64685 14.061 0.006
2646.63593 14.064 0.006
2650.60216 14.049 0.006
2652.61441 14.052 0.006
2654.72271 14.054 0.006
2657.66979 14.047 0.006
2659.74698 14.052 0.006
2661.74623 14.046 0.006
2663.67309 14.051 0.006
2665.71635 14.048 0.006
2667.64294 14.070 0.006
2671.61522 14.058 0.006
2673.61903 14.063 0.006
2675.61635 14.059 0.006
2677.61425 14.056 0.006
2679.67746 14.052 0.006
2681.66385 14.049 0.006
2685.61083 14.047 0.006
2690.56451 14.034 0.006
2694.55534 14.032 0.006
2699.54403 14.024 0.006
2705.52829 13.998 0.006
2711.55493 13.976 0.006
2732.48606 13.951 0.006
2872.85990 14.030 0.006
2883.87339 14.049 0.006
2886.84206 14.039 0.006
2892.83860 14.040 0.006
2896.81306 14.034 0.006
2900.90134 14.024 0.006
2905.89029 14.013 0.006
2910.80080 13.990 0.006
2915.80619 13.972 0.006
2921.80839 13.932 0.006
2925.75170 13.920 0.006
2929.77965 13.908 0.006
2932.86265 13.896 0.006
2939.74149 13.873 0.006
2942.71970 13.855 0.006
2946.74026 13.880 0.006
2949.72384 13.881 0.006
2952.71493 13.883 0.006
2955.77651 13.885 0.006
2957.70916 13.889 0.006
2960.73460 13.901 0.006
2960.83134 13.881 0.006
2963.71689 13.892 0.006
2966.68380 13.879 0.006
2968.84756 13.873 0.006
2972.68345 13.867 0.006
2975.65692 13.864 0.006
2977.72765 13.857 0.006
2979.77969 13.848 0.006
2983.68782 13.840 0.006
2986.67010 13.829 0.006
2988.63565 13.822 0.006
2990.76561 13.808 0.006
2994.74931 13.808 0.006
2996.62471 13.813 0.006
2998.60681 13.806 0.006
3000.62493 13.806 0.006
3002.60961 13.806 0.006
3004.61247 13.803 0.006
3006.66151 13.800 0.006
3008.61256 13.806 0.006
3010.63278 13.803 0.006
3012.72818 13.801 0.006
3016.64677 13.816 0.006
3018.63219 13.829 0.006
3020.67321 13.835 0.006
3022.73879 13.821 0.006
3024.68714 13.834 0.006
3026.65618 13.836 0.006
3028.66169 13.841 0.006
3030.69704 13.834 0.006
3033.61747 13.839 0.006
3035.62523 13.843 0.006
3038.60617 13.847 0.006
3041.53175 13.845 0.006
3043.56117 13.846 0.006
3045.60029 13.842 0.006
3047.55473 13.851 0.006
3049.55929 13.838 0.006
3051.55190 13.837 0.006
3053.54823 13.830 0.006
3055.54691 13.828 0.006
3057.54612 13.819 0.006
3059.54472 13.820 0.006
3061.53893 13.818 0.006
3064.56184 13.820 0.006
3067.54972 13.821 0.006
3069.53465 13.819 0.006
3072.53290 13.826 0.006
3075.53349 13.836 0.006
3077.61817 13.836 0.006
3081.60963 13.825 0.006
3084.51648 13.839 0.006
3086.55441 13.856 0.006
3089.54024 13.855 0.006
3092.52428 13.874 0.006
3098.52164 13.894 0.006
3101.49032 13.912 0.006
3103.48713 13.913 0.006
3109.48923 13.940 0.006
3113.47728 13.967 0.006
3123.51016 13.982 0.006
3133.48374 13.996 0.006
3230.88284 13.910 0.006
3238.86641 13.910 0.006
3246.89827 13.942 0.006
3254.88641 13.953 0.006
3262.86101 13.957 0.006
3268.78425 13.958 0.006
3272.89888 13.961 0.006
3275.89766 13.953 0.006
3280.89722 13.966 0.006
3283.83901 13.954 0.006
3289.75253 13.952 0.006
3294.75711 13.932 0.006
3296.70650 13.945 0.006
3298.78659 13.957 0.006
3300.84254 13.936 0.006
3303.74979 13.938 0.006
3306.75124 13.945 0.006
3308.76800 13.953 0.006
3310.80034 13.949 0.006
3314.72168 13.950 0.006
3321.64217 13.965 0.006
3325.70392 13.965 0.006
3329.73659 13.966 0.006
3334.63276 13.992 0.006
3338.68621 13.998 0.006
3349.66359 14.038 0.006
3355.70346 14.050 0.006
3359.62383 14.073 0.006
3366.68658 14.092 0.006
3377.64313 14.106 0.006
3379.75036 14.101 0.006
3386.65342 14.094 0.006
3390.76260 14.084 0.006
3395.76656 14.060 0.006
3398.63978 14.068 0.006
3400.61947 14.068 0.006
3403.62898 14.051 0.006
3406.56283 14.042 0.006
3406.61645 14.043 0.006
3410.58103 14.021 0.006
3415.60328 14.021 0.006
3422.52907 13.998 0.006
3429.58080 13.989 0.006
3434.57015 13.974 0.006
3444.50657 13.971 0.006
3450.54043 13.964 0.006
3570.92383 13.892 0.006
3591.91721 13.932 0.006
3608.90969 13.960 0.006
3615.90345 13.973 0.006
3628.90361 14.019 0.006
3633.77629 14.030 0.006
3638.80552 14.058 0.006
3641.77561 14.062 0.006
3646.83531 14.081 0.006
3656.82573 14.082 0.006
3661.76119 14.090 0.006
3665.76441 14.089 0.006
3671.73045 14.081 0.006
3674.85261 14.099 0.006
3683.76843 14.084 0.006
3686.81632 14.093 0.006
3689.73127 14.071 0.006
3692.65435 14.078 0.006
3698.67606 14.070 0.006
3700.71548 14.074 0.006
3702.80301 14.053 0.006
3705.70981 14.053 0.006
3707.68483 14.050 0.006
3712.84011 14.041 0.006
3715.83793 14.028 0.006
3718.63961 14.021 0.006
3721.62282 14.013 0.006
3725.68997 14.003 0.006
3731.66471 13.974 0.006
3736.64552 13.957 0.006
3739.64892 13.949 0.006
3741.66389 13.940 0.006
3745.59466 13.922 0.006
3747.70778 13.928 0.006
3749.59049 13.906 0.006
3751.69465 13.903 0.006
3754.55642 13.914 0.006
3756.72258 13.895 0.006
3758.64668 13.899 0.006
3761.69400 13.902 0.006
3764.67112 13.898 0.006
3769.66946 13.919 0.006
3775.60851 13.928 0.006
3778.60772 13.939 0.006
3781.62103 13.948 0.006
3790.56012 13.971 0.006
3797.53981 13.970 0.006
3804.53625 13.973 0.006
3817.50306 13.962 0.006
3935.93666 14.116 0.006
3960.88588 14.109 0.006
3967.93363 14.098 0.006
3973.91123 14.089 0.006
3979.89707 14.064 0.006
3994.89684 14.006 0.006
4001.80473 13.972 0.006
4004.77547 13.960 0.006
4009.78127 13.952 0.006
4014.75598 13.928 0.006
4016.81899 13.923 0.006
4021.85078 13.896 0.006
4025.86116 13.883 0.006
4028.77100 13.870 0.006
4030.84516 13.864 0.006
4037.74222 13.837 0.006
4040.73723 13.829 0.006
4042.75344 13.821 0.006
4045.85504 13.805 0.006
4048.71684 13.802 0.006
4051.65962 13.799 0.006
4053.75876 13.792 0.006
4055.70855 13.789 0.006
4057.68743 13.790 0.006
4060.62651 13.790 0.006
4065.64461 13.806 0.006
4069.59985 13.820 0.006
4072.63778 13.826 0.006
4080.65415 13.867 0.006
4084.68376 13.887 0.006
4092.76516 13.926 0.006
4100.82052 13.960 0.006
4107.66186 13.989 0.006
4117.62739 14.024 0.006
4121.62844 14.021 0.006
4123.69911 14.037 0.006
4126.60014 14.039 0.006
4129.68894 14.043 0.006
4146.54157 14.048 0.006
4153.54407 14.047 0.006
4164.52384 14.028 0.006
4176.53202 13.993 0.006
4192.50295 13.967 0.006
4316.93326 13.877 0.006
4350.80370 13.756 0.006
4355.82569 13.754 0.006
4362.75458 13.787 0.006
4369.76265 13.818 0.006
4376.77766 13.862 0.006
4379.78325 13.867 0.006
4383.78832 13.886 0.006
4392.72472 13.910 0.006
4397.76170 13.913 0.006
4402.83919 13.913 0.006
4406.78938 13.933 0.006
4409.86189 13.927 0.006
4416.81663 13.950 0.006
4420.83832 13.956 0.006
4425.83444 13.962 0.006
4428.85770 13.967 0.006
4431.71158 13.975 0.006
4435.73131 13.989 0.006
4439.75520 14.002 0.006
4441.83559 14.001 0.006
4444.67187 14.004 0.006
4450.68763 14.028 0.006
4453.67023 14.030 0.006
4456.67300 14.019 0.006
4458.65770 14.028 0.006
4463.67006 14.031 0.006
4466.65975 14.042 0.006
4469.64089 14.033 0.006
4473.59551 14.024 0.006
4477.68259 14.025 0.006
4479.66399 14.024 0.006
4483.66412 14.025 0.006
4486.66292 14.019 0.006
4489.68078 14.026 0.006
4493.64039 14.023 0.006
4500.70523 14.014 0.006
4502.64239 14.025 0.006
4507.59460 14.016 0.006
4509.58769 14.017 0.006
4520.55064 14.031 0.006
4525.57015 14.029 0.006
4531.53645 14.030 0.006
4534.50748 14.031 0.006
4538.57866 14.024 0.006
4540.52904 14.017 0.006
4543.62022 14.007 0.006
4549.49878 13.997 0.006
4559.49454 13.966 0.006
4566.49536 13.950 0.006
4571.48730 13.935 0.006
4589.46916 13.925 0.006
4672.90994 13.968 0.006
4690.91577 14.024 0.006
4721.90520 14.145 0.006
4731.81304 14.168 0.006
4743.82454 14.170 0.006
4750.82895 14.171 0.006
4755.84763 14.164 0.006
4759.78186 14.148 0.006
4762.74171 14.147 0.006
4768.71980 14.125 0.006
4771.76139 14.122 0.006
4774.68410 14.109 0.006
4776.79535 14.120 0.006
4779.83229 14.101 0.006
4783.69831 14.082 0.006
4789.86080 14.076 0.006
4793.71127 14.063 0.006
4795.68956 14.061 0.006
4799.68712 14.058 0.006
4802.69491 14.058 0.006
4805.65257 14.062 0.006
4807.74299 14.067 0.006
4810.67520 14.068 0.006
4813.65379 14.063 0.006
4817.67316 14.060 0.006
4821.70243 14.064 0.006
4831.76271 14.082 0.006
4834.68294 14.085 0.006
4836.69254 14.084 0.006
4839.67655 14.090 0.006
4841.68119 14.100 0.006
4846.65178 14.096 0.006
4848.67888 14.096 0.006
4850.67102 14.095 0.006
4852.65253 14.096 0.006
4854.65287 14.084 0.006
4856.65945 14.087 0.006
4859.63734 14.092 0.006
4864.60436 14.082 0.006
4865.65595 14.084 0.006
4868.64101 14.075 0.006
4870.60605 14.074 0.006
4872.63566 14.072 0.006
4874.53670 14.063 0.006
4876.52657 14.057 0.006
4879.61460 14.051 0.006
4882.61074 14.048 0.006
4887.56629 14.040 0.006
4901.61018 14.037 0.006
4911.58550 14.029 0.006
4915.50701 14.038 0.006
4918.52341 14.039 0.006
4924.53893 14.032 0.006
4928.53463 14.026 0.006
4933.50460 14.019 0.006
4937.50123 14.000 0.006
4941.51762 13.980 0.006
4946.51704 13.965 0.006
4953.46997 13.946 0.006
