2165.85632 13.941 0.006
2183.83809 13.877 0.006
2238.63227 13.929 0.006
2240.76734 13.944 0.006
2249.69232 13.948 0.006
2253.67830 13.973 0.006
2259.67535 13.987 0.006
2283.73569 14.059 0.006
2290.75902 14.048 0.006
2292.73386 14.028 0.006
2294.70147 14.026 0.006
2296.72308 14.015 0.006
2298.67916 14.012 0.006
2302.66705 14.045 0.006
2304.68306 14.020 0.006
2316.54728 13.993 0.006
2322.58454 13.969 0.006
2325.59098 13.963 0.006
2331.52744 13.932 0.006
2337.55000 13.905 0.006
2345.50978 13.877 0.006
2350.51190 13.854 0.006
2365.52911 13.839 0.006
2541.87753 13.833 0.006
2551.80425 13.842 0.006
2558.89829 13.812 0.006
2571.84268 13.782 0.006
2580.80994 13.750 0.006
2588.84930 13.748 0.006
2599.75796 13.749 0.006
2607.72242 13.768 0.006
2622.82527 13.744 0.006
2625.80028 13.734 0.006
2628.60426 13.738 0.006
2631.60292 13.756 0.006
2634.58165 13.743 0.006
2637.61982 13.744 0.006
2640.66581 13.751 0.006
2642.65800 13.735 0.006
2644.65446 13.733 0.006
2646.64253 13.714 0.006
2650.60924 13.773 0.006
2652.62098 13.769 0.006
2654.72930 13.750 0.006
2663.67972 13.763 0.006
2665.72297 13.766 0.006
2667.64953 13.772 0.006
2671.62252 13.758 0.006
2673.62991 13.778 0.006
2675.62297 13.777 0.006
2677.62088 13.769 0.006
2679.68410 13.771 0.006
2681.67099 13.780 0.006
2685.61802 13.791 0.006
2690.57165 13.791 0.006
2694.56252 13.817 0.006
2699.55726 13.806 0.006
2705.53550 13.824 0.006
2711.56216 13.848 0.006
2872.86716 13.923 0.006
2883.88061 13.874 0.006
2905.89747 13.833 0.006
2915.81331 13.842 0.006
2921.81554 13.877 0.006
2925.75888 13.893 0.006
2929.78755 13.912 0.006
2939.74865 13.967 0.006
2942.72684 13.971 0.006
2955.78360 14.031 0.006
2960.83846 14.050 0.006
2972.84205 14.083 0.006
2975.66399 14.072 0.006
2979.78679 14.091 0.006
2981.79419 14.082 0.006
2983.69493 14.078 0.006
2992.65919 14.101 0.006
2994.75638 14.095 0.006
3006.66858 14.061 0.006
3020.68030 14.035 0.006
3022.74593 14.033 0.006
3024.69426 14.033 0.006
3026.66330 14.033 0.006
3028.66882 14.024 0.006
3030.70416 14.030 0.006
3033.62460 14.017 0.006
3035.63234 14.012 0.006
3038.61586 14.014 0.006
3043.56831 14.029 0.006
3045.60743 14.022 0.006
3047.56187 14.022 0.006
3049.56679 14.013 0.006
3051.55903 14.012 0.006
3053.55538 13.998 0.006
3055.55404 14.002 0.006
3057.55328 13.991 0.006
3059.55187 14.009 0.006
3061.54608 14.017 0.006
3064.56904 14.011 0.006
3067.55690 14.021 0.006
3069.54183 14.014 0.006
3072.54011 14.020 0.006
3075.54066 14.024 0.006
3077.62537 14.031 0.006
3081.61684 14.066 0.006
3084.52366 14.062 0.006
3086.56163 14.043 0.006
3089.54747 14.094 0.006
3098.52960 14.102 0.006
3101.49759 14.109 0.006
3103.49438 14.115 0.006
3106.49987 14.111 0.006
3109.49650 14.081 0.006
3113.48456 14.102 0.006
3123.51745 14.059 0.006
3133.49104 14.066 0.006
3246.90549 14.108 0.006
3254.89361 14.092 0.006
3262.86816 14.103 0.006
3268.79142 14.080 0.006
3281.74633 14.023 0.006
3283.84617 14.014 0.006
3300.84966 13.927 0.006
3308.77510 13.898 0.006
3310.80746 13.889 0.006
3321.64925 13.870 0.006
3349.67067 13.917 0.006
3355.71057 13.943 0.006
3366.69366 13.920 0.006
3377.65021 13.913 0.006
3379.76593 13.903 0.006
3386.66049 13.862 0.006
3390.76971 13.817 0.006
3395.77367 13.797 0.006
3400.62658 13.792 0.006
3403.63609 13.781 0.006
3410.58807 13.767 0.006
3415.61037 13.739 0.006
3422.55044 13.750 0.006
3429.58790 13.727 0.006
3444.51373 13.762 0.006
3450.54758 13.775 0.006
3570.93107 13.755 0.006
3591.92440 13.753 0.006
3608.91685 13.773 0.006
3615.91062 13.794 0.006
3628.91072 13.813 0.006
3633.78340 13.799 0.006
3638.81265 13.801 0.006
3641.78272 13.802 0.006
3646.84706 13.805 0.006
3653.78046 13.786 0.006
3656.83284 13.796 0.006
3661.76825 13.768 0.006
3665.77147 13.776 0.006
3674.85963 13.744 0.006
3683.77546 13.704 0.006
3686.82337 13.683 0.006
3692.66137 13.660 0.006
3695.72539 13.652 0.006
3698.68309 13.638 0.006
3700.72246 13.652 0.006
3702.81005 13.642 0.006
3705.71685 13.639 0.006
3707.69186 13.646 0.006
3712.84711 13.644 0.006
3715.84494 13.656 0.006
3718.64663 13.664 0.006
3721.62982 13.685 0.006
3725.69699 13.706 0.006
3727.64135 13.720 0.006
3731.67170 13.742 0.006
3736.65256 13.758 0.006
3739.65595 13.773 0.006
3741.67093 13.782 0.006
3745.60170 13.808 0.006
3747.71481 13.809 0.006
3749.59754 13.822 0.006
3751.70169 13.823 0.006
3754.56348 13.835 0.006
3756.72961 13.841 0.006
3758.65373 13.847 0.006
3761.70106 13.856 0.006
3764.67815 13.855 0.006
3769.67659 13.867 0.006
3772.64442 13.860 0.006
3775.61557 13.867 0.006
3778.61481 13.862 0.006
3781.62814 13.849 0.006
3785.59847 13.857 0.006
3790.56721 13.858 0.006
3797.54692 13.849 0.006
3804.54340 13.853 0.006
3817.51022 13.838 0.006
