2166.85243 13.637 0.006
2172.90243 13.649 0.006
2183.89570 13.651 0.006
2189.85811 13.678 0.006
2192.76180 13.687 0.006
2201.77173 13.724 0.006
2212.80630 13.734 0.006
2217.79070 13.750 0.006
2223.81128 13.742 0.006
2226.78564 13.737 0.006
2228.82907 13.737 0.006
2232.76274 13.736 0.006
2234.75669 13.731 0.006
2238.70735 13.719 0.006
2240.83629 13.712 0.006
2242.84203 13.720 0.006
2248.72329 13.697 0.006
2251.75292 13.709 0.006
2253.77052 13.705 0.006
2255.69883 13.693 0.006
2258.69829 13.693 0.006
2269.77979 13.677 0.006
2271.72327 13.681 0.006
2273.81842 13.700 0.006
2275.79191 13.691 0.006
2277.79467 13.690 0.006
2279.79152 13.697 0.006
2281.75434 13.700 0.006
2283.81153 13.707 0.006
2291.75449 13.747 0.006
2295.74391 13.751 0.006
2297.73483 13.780 0.006
2299.76725 13.783 0.006
2301.67267 13.795 0.006
2303.66804 13.809 0.006
2326.57647 13.913 0.006
2332.51987 13.946 0.006
2338.54243 13.972 0.006
2355.50784 14.012 0.006
2387.49816 13.996 0.006
2521.91793 14.083 0.006
2542.83008 14.087 0.006
2544.88798 14.088 0.006
2551.87821 14.075 0.006
2559.81612 14.080 0.006
2563.86136 14.055 0.006
2577.85114 14.060 0.006
2583.74762 14.051 0.006
2589.78788 14.049 0.006
2594.80471 14.048 0.006
2599.85951 14.042 0.006
2609.66576 14.039 0.006
2611.66969 14.035 0.006
2617.81636 14.035 0.006
2620.78536 14.047 0.006
2623.75858 14.046 0.006
2626.68368 14.042 0.006
2627.62546 14.049 0.006
2628.85077 14.046 0.006
2630.83952 14.048 0.006
2632.63025 14.045 0.006
2635.62525 14.053 0.006
2639.78166 14.043 0.006
2641.65595 14.039 0.006
2643.66764 14.041 0.006
2645.65943 14.039 0.006
2647.58618 14.049 0.006
2651.65425 14.036 0.006
2653.67846 14.037 0.006
2655.66349 14.021 0.006
2657.79724 14.012 0.006
2659.66443 14.009 0.006
2661.68910 14.006 0.006
2665.79103 13.988 0.006
2671.79696 13.965 0.006
2673.72989 13.961 0.006
2675.72739 13.942 0.006
2679.75284 13.927 0.006
2682.61117 13.910 0.006
2686.58562 13.896 0.006
2691.53109 13.876 0.006
2695.58845 13.848 0.006
2700.53944 13.830 0.006
2706.52086 13.799 0.006
2713.52449 13.764 0.006
2841.92868 13.751 0.006
2890.83442 13.719 0.006
2895.87016 13.708 0.006
2900.82580 13.702 0.006
2906.85681 13.697 0.006
2910.89015 13.696 0.006
2915.89032 13.689 0.006
2921.88904 13.684 0.006
2925.85887 13.670 0.006
2930.77145 13.672 0.006
2933.81586 13.655 0.006
2939.82428 13.666 0.006
2941.84237 13.692 0.006
2943.71714 13.670 0.006
2946.82019 13.674 0.006
2948.81049 13.673 0.006
2952.80653 13.677 0.006
2955.86143 13.679 0.006
2958.67671 13.682 0.006
2962.68767 13.682 0.006
2965.70470 13.686 0.006
2967.80407 13.695 0.006
2970.71726 13.688 0.006
2974.70924 13.696 0.006
2976.74308 13.694 0.006
2978.63762 13.699 0.006
2980.66403 13.697 0.006
2982.62321 13.698 0.006
2984.66437 13.702 0.006
2986.75219 13.687 0.006
2988.72017 13.692 0.006
2990.65356 13.677 0.006
2992.74008 13.682 0.006
2994.65094 13.682 0.006
2996.74125 13.677 0.006
2998.69603 13.671 0.006
2999.78805 13.670 0.006
3001.66679 13.668 0.006
3003.66244 13.672 0.006
