2165.90415 13.988 0.006
2166.82277 13.982 0.006
2172.87154 13.973 0.006
2189.82881 13.947 0.006
2191.86319 13.950 0.006
2200.86447 13.933 0.006
2212.77842 13.949 0.006
2217.76336 13.959 0.006
2223.78362 13.984 0.006
2226.75847 13.996 0.006
2228.80200 13.994 0.006
2232.73563 14.016 0.006
2234.72938 14.023 0.006
2238.68024 14.028 0.006
2240.80917 14.028 0.006
2242.81495 14.038 0.006
2244.86160 14.049 0.006
2249.74818 14.060 0.006
2251.78068 14.059 0.006
2253.73570 14.073 0.006
2255.85086 14.076 0.006
2258.65777 14.079 0.006
2261.64340 14.079 0.006
2265.68555 14.087 0.006
2271.65852 14.078 0.006
2273.65423 14.077 0.006
2275.76449 14.088 0.006
2277.75926 14.082 0.006
2279.76436 14.085 0.006
2281.77824 14.077 0.006
2283.78136 14.085 0.006
2289.71049 14.074 0.006
2291.71793 14.080 0.006
2293.69005 14.072 0.006
2295.71680 14.073 0.006
2297.70766 14.067 0.006
2299.73006 14.059 0.006
2302.57730 14.060 0.006
2317.62681 13.996 0.006
2326.54531 13.951 0.006
2338.51298 13.932 0.006
2344.50577 13.921 0.006
2354.50754 13.931 0.006
2368.49157 13.990 0.006
2401.49349 14.111 0.006
2520.90245 14.006 0.006
2521.88177 14.014 0.006
2537.83516 14.067 0.006
2539.81052 14.082 0.006
2542.80293 14.087 0.006
2545.78459 14.100 0.006
2551.84877 14.117 0.006
2555.87281 14.143 0.006
2559.78172 14.172 0.006
2563.83193 14.187 0.006
2577.82211 14.222 0.006
2580.85153 14.222 0.006
2589.75806 14.211 0.006
2599.81861 14.198 0.006
2609.63109 14.170 0.006
2617.78732 14.134 0.006
2620.75539 14.119 0.006
2623.69972 14.111 0.006
2627.59591 14.087 0.006
2629.62103 14.073 0.006
2637.69119 14.044 0.006
2639.80597 14.042 0.006
2641.62862 14.040 0.006
2643.63966 14.037 0.006
2645.63236 14.036 0.006
2646.65980 14.033 0.006
2650.71584 14.035 0.006
2652.70628 14.039 0.006
2654.81084 14.043 0.006
2657.72538 14.055 0.006
2659.69434 14.054 0.006
2661.79406 14.060 0.006
2665.76401 14.071 0.006
2667.78416 14.071 0.006
2671.70973 14.101 0.006
2673.67229 14.095 0.006
2675.70012 14.108 0.006
2677.73476 14.116 0.006
2679.72548 14.121 0.006
2681.74173 14.131 0.006
2686.55041 14.155 0.006
2690.62867 14.158 0.006
2695.55924 14.177 0.006
2700.51026 14.204 0.006
2705.58216 14.217 0.006
2712.54460 14.235 0.006
2734.49426 14.246 0.006
2869.87583 14.058 0.006
2883.92552 14.081 0.006
2890.80542 14.081 0.006
2895.84116 14.068 0.006
2900.79679 14.058 0.006
2906.82778 14.044 0.006
2910.86124 14.038 0.006
2915.85746 14.031 0.006
2921.85971 14.022 0.006
2925.80526 14.026 0.006
2925.83583 14.024 0.006
2929.84019 14.028 0.006
2933.78681 14.027 0.006
2939.79533 14.044 0.006
2942.77077 14.053 0.006
2946.79118 14.058 0.006
2948.83630 14.064 0.006
2952.77557 14.065 0.006
2955.83260 14.080 0.006
2957.76017 14.074 0.006
2961.74350 14.075 0.006
2963.80173 14.096 0.006
2966.74115 14.093 0.006
2970.66773 14.096 0.006
2974.66986 14.100 0.006
2975.79504 14.106 0.006
2979.83149 14.099 0.006
2981.83873 14.097 0.006
2983.73953 14.101 0.006
2986.72200 14.098 0.006
2988.68888 14.099 0.006
2990.70940 14.086 0.006
2992.71035 14.093 0.006
2994.80109 14.081 0.006
2996.67660 14.073 0.006
2998.65987 14.070 0.006
3000.67669 14.052 0.006
3002.66389 14.048 0.006
3004.66368 14.035 0.006
3006.60936 14.029 0.006
3010.68392 14.007 0.006
3012.77934 13.985 0.006
3016.69805 13.983 0.006
3018.68793 13.972 0.006
3020.76326 13.963 0.006
3022.78969 13.957 0.006
3024.73830 13.953 0.006
3026.70735 13.943 0.006
3028.74310 13.942 0.006
3030.74811 13.948 0.006
3033.67005 13.946 0.006
3035.67622 13.948 0.006
3038.65989 13.948 0.006
3041.55703 13.952 0.006
3043.58682 13.945 0.006
3045.62584 13.943 0.006
3047.58003 13.952 0.006
3049.58572 13.947 0.006
3050.55635 13.950 0.006
3052.55064 13.948 0.006
3054.55228 13.947 0.006
3056.55142 13.951 0.006
3058.54446 13.949 0.006
