2166.90333 14.234 0.006
2173.82374 14.321 0.006
2185.82550 14.526 0.006
2192.79707 14.637 0.006
2201.80985 14.754 0.006
2212.81291 14.807 0.006
2212.84151 14.818 0.006
2217.79730 14.807 0.006
2223.81787 14.796 0.006
2223.84615 14.801 0.006
2226.79223 14.779 0.006
2226.82611 14.786 0.006
2228.83565 14.783 0.006
2229.63805 14.779 0.006
2232.76932 14.749 0.006
2232.79638 14.746 0.006
2234.76327 14.725 0.006
2234.79057 14.727 0.006
2238.71395 14.682 0.006
2238.76257 14.678 0.006
2240.84287 14.640 0.006
2241.63760 14.638 0.006
2242.84860 14.621 0.006
2243.69603 14.622 0.006
2248.72986 14.548 0.006
2248.76843 14.552 0.006
2251.72586 14.530 0.006
2253.80995 14.502 0.006
2255.68493 14.478 0.006
2255.70541 14.450 0.006
2258.70486 14.435 0.006
2261.70519 14.419 0.006
2269.81964 14.375 0.006
2271.73468 14.348 0.006
2271.76707 14.365 0.006
2273.85209 14.347 0.006
2274.63676 14.358 0.006
2276.74387 14.336 0.006
2278.64240 14.322 0.006
2280.64059 14.302 0.006
2282.64916 14.284 0.006
2289.78281 14.234 0.006
2291.79091 14.220 0.006
2293.75664 14.211 0.006
2295.77858 14.204 0.006
2297.77191 14.192 0.006
2299.81245 14.177 0.006
2301.70658 14.168 0.006
2303.70276 14.165 0.006
2327.53239 13.974 0.006
2332.56527 13.940 0.006
2333.52934 13.934 0.006
2339.51756 13.902 0.006
2347.51223 13.871 0.006
2402.50628 14.099 0.006
2524.90196 14.103 0.006
2542.83676 14.092 0.006
2542.86381 14.112 0.006
2544.89515 14.103 0.006
2551.88535 14.092 0.006
2552.81317 14.103 0.006
2556.80478 14.084 0.006
2559.85293 14.065 0.006
2563.86848 14.029 0.006
2564.82091 14.034 0.006
2578.74624 13.951 0.006
2583.78172 13.906 0.006
2589.79498 13.880 0.006
2589.82510 13.862 0.006
2594.81177 13.854 0.006
2596.71333 13.851 0.006
2605.71460 13.840 0.006
2609.67284 13.852 0.006
2609.70531 13.857 0.006
2611.67665 13.859 0.006
2614.64001 13.870 0.006
2618.69759 13.888 0.006
2620.82562 13.917 0.006
2623.79652 13.946 0.006
2626.69061 13.947 0.006
2627.66075 13.987 0.006
2629.68427 14.011 0.006
2631.70428 14.033 0.006
2634.73288 14.080 0.006
2635.60448 14.096 0.006
2637.80352 14.123 0.006
2639.62942 14.151 0.006
2639.78826 14.117 0.006
2641.66253 14.178 0.006
2641.69546 14.183 0.006
2643.67461 14.205 0.006
2643.70422 14.207 0.006
2645.69310 14.239 0.006
2647.65084 14.276 0.006
2651.60577 14.351 0.006
2653.63241 14.387 0.006
2655.75336 14.426 0.006
2657.59837 14.466 0.006
2659.61338 14.512 0.006
2661.83138 14.555 0.006
2663.84544 14.604 0.006
2665.79762 14.632 0.006
2665.85136 14.638 0.006
2668.60119 14.686 0.006
2670.60549 14.726 0.006
2671.80354 14.766 0.006
2672.59210 14.764 0.006
2674.61346 14.810 0.006
2675.73402 14.822 0.006
2676.59995 14.845 0.006
2678.67272 14.884 0.006
2679.75947 14.907 0.006
2680.59848 14.909 0.006
2682.64778 14.935 0.006
2686.61134 14.977 0.006
2686.64232 14.978 0.006
2691.58891 15.023 0.006
2695.62474 15.031 0.006
2700.58023 15.019 0.006
2706.59766 14.948 0.006
2713.56280 14.840 0.006
2840.94313 13.930 0.006
2885.84521 14.186 0.006
2890.84148 14.232 0.006
2892.87477 14.266 0.006
2895.87718 14.289 0.006
2897.84409 14.342 0.006
2903.88987 14.428 0.006
