2166.85243 13.871 0.006
2172.90243 13.872 0.006
2183.89570 13.873 0.006
2189.85811 13.879 0.006
2192.76180 13.870 0.006
2201.77173 13.880 0.006
2212.80630 13.867 0.006
2217.79070 13.883 0.006
2223.81128 13.885 0.006
2226.78564 13.885 0.006
2228.82907 13.885 0.006
2232.76274 13.883 0.006
2234.75669 13.878 0.006
2238.70735 13.875 0.006
2240.83629 13.875 0.006
2242.84203 13.884 0.006
2248.72329 13.882 0.006
2251.75292 13.886 0.006
2253.77052 13.891 0.006
2255.69883 13.890 0.006
2258.69829 13.885 0.006
2269.77979 13.921 0.006
2271.72327 13.921 0.006
2273.81842 13.930 0.006
2275.79191 13.939 0.006
2277.79467 13.942 0.006
2279.79152 13.936 0.006
2281.75434 13.952 0.006
2283.81153 13.955 0.006
2291.75449 13.953 0.006
2295.74391 13.973 0.006
2297.73483 13.976 0.006
2299.76725 13.975 0.006
2301.67267 13.986 0.006
2303.66804 13.979 0.006
2326.57647 14.087 0.006
2332.51987 14.071 0.006
2338.54243 14.063 0.006
2355.50784 14.124 0.006
2387.49816 14.167 0.006
2521.91793 13.910 0.006
2542.83008 13.774 0.006
2544.88798 13.742 0.006
2551.87821 13.722 0.006
2559.81612 13.719 0.006
2563.86136 13.701 0.006
2577.85114 13.735 0.006
2583.74762 13.753 0.006
2589.78788 13.765 0.006
2594.80471 13.808 0.006
2599.85951 13.820 0.006
2609.66576 13.882 0.006
2611.66969 13.898 0.006
2617.81636 13.945 0.006
2620.78536 13.969 0.006
2623.75858 13.993 0.006
2626.68368 13.979 0.006
2627.62546 14.021 0.006
2628.85077 14.014 0.006
2630.83952 14.023 0.006
2632.63025 14.030 0.006
2635.62525 14.044 0.006
2639.78166 14.029 0.006
2641.65595 14.048 0.006
2643.66764 14.053 0.006
2645.65943 14.069 0.006
2647.58618 14.084 0.006
2651.65425 14.098 0.006
2653.67846 14.104 0.006
2655.66349 14.104 0.006
2657.79724 14.101 0.006
2659.66443 14.109 0.006
2661.68910 14.114 0.006
2665.79103 14.104 0.006
2671.79696 14.110 0.006
2673.72989 14.110 0.006
2675.72739 14.096 0.006
2679.75284 14.090 0.006
2682.61117 14.113 0.006
2686.58562 14.119 0.006
2691.53109 14.113 0.006
2695.58845 14.104 0.006
2700.53944 14.095 0.006
2706.52086 14.103 0.006
2713.52449 14.097 0.006
2841.92868 14.088 0.006
2890.83442 14.182 0.006
2895.87016 14.165 0.006
2900.82580 14.173 0.006
2906.85681 14.158 0.006
2910.89015 14.138 0.006
2915.89032 14.117 0.006
2921.88904 14.111 0.006
2925.85887 14.075 0.006
2930.77145 14.065 0.006
2933.81586 14.031 0.006
2939.82428 13.992 0.006
2941.84237 13.983 0.006
2943.71714 13.979 0.006
2946.82019 13.952 0.006
2948.81049 13.934 0.006
2952.80653 13.918 0.006
2955.86143 13.917 0.006
2958.67671 13.908 0.006
2962.68767 13.893 0.006
2965.70470 13.882 0.006
2967.80407 13.878 0.006
2970.71726 13.874 0.006
2974.70924 13.873 0.006
2976.74308 13.845 0.006
2978.63762 13.862 0.006
2980.66403 13.868 0.006
2982.62321 13.867 0.006
2984.66437 13.870 0.006
2986.75219 13.867 0.006
2988.72017 13.880 0.006
2990.65356 13.873 0.006
2992.74008 13.883 0.006
2994.65094 13.885 0.006
2996.74125 13.892 0.006
2998.69603 13.892 0.006
2999.78805 13.907 0.006
3001.66679 13.899 0.006
3003.66244 13.908 0.006
3005.61941 13.912 0.006
3007.73787 13.918 0.006
3009.67371 13.923 0.006
3011.61927 13.927 0.006
3013.64994 13.941 0.006
3017.62523 13.956 0.006
3018.71707 13.957 0.006
3020.79227 13.968 0.006
3022.81879 13.970 0.006
3024.76732 13.984 0.006
3026.76465 13.992 0.006
3028.77213 14.001 0.006
3030.77700 14.007 0.006
3033.70429 14.018 0.006
3035.71058 14.016 0.006
3038.68892 14.030 0.006
3040.68855 14.033 0.006
3042.63209 14.041 0.006
3044.56602 14.052 0.006
3046.58150 14.064 0.006
3048.56644 14.075 0.006
3050.58532 14.073 0.006
3052.58234 14.083 0.006
3054.58317 14.088 0.006
3056.58038 14.087 0.006
3060.59462 14.103 0.006
3064.59248 14.113 0.006
3067.65611 14.116 0.006
3069.61620 14.119 0.006
3073.52559 14.132 0.006
3075.62030 14.130 0.006
3078.54017 14.134 0.006
3082.52915 14.134 0.006
3084.60509 14.134 0.006
3087.56664 14.124 0.006
3090.52229 14.130 0.006
3093.50363 14.135 0.006
3098.61256 14.113 0.006
3101.57025 14.100 0.006
3104.54347 14.091 0.006
3111.51695 14.087 0.006
3114.51093 14.078 0.006
3115.53524 14.067 0.006
3126.47537 14.034 0.006
3144.49066 13.940 0.006
3224.89084 13.882 0.006
3239.92483 13.927 0.006
3247.89578 13.951 0.006
3256.87408 13.979 0.006
3263.84102 14.002 0.006
3268.86468 14.010 0.006
3273.83630 14.041 0.006
3276.85436 14.079 0.006
3281.81929 14.096 0.006
3289.83275 14.127 0.006
3294.83092 14.162 0.006
3296.83625 14.146 0.006
3298.86679 14.169 0.006
3301.68717 14.184 0.006
3303.85619 14.188 0.006
3306.83080 14.179 0.006
3308.84782 14.187 0.006
3311.65796 14.193 0.006
3320.69107 14.204 0.006
3323.64405 14.198 0.006
3329.82011 14.170 0.006
3334.71994 14.136 0.006
3338.77568 14.139 0.006
3349.79197 14.106 0.006
3351.77677 14.090 0.006
3354.74493 14.102 0.006
3358.63123 14.080 0.006
3361.72701 14.102 0.006
3363.71716 14.088 0.006
3367.67068 14.077 0.006
3372.68946 14.078 0.006
3377.72562 14.080 0.006
3380.74126 14.075 0.006
3386.75142 14.074 0.006
3391.59674 14.068 0.006
3395.66081 14.076 0.006
3398.70850 14.072 0.006
3402.65380 14.074 0.006
3404.58162 14.080 0.006
3408.53507 14.090 0.006
3412.58041 14.111 0.006
3414.61197 14.119 0.006
3419.57919 14.121 0.006
3426.51831 14.153 0.006
3433.56944 14.155 0.006
3443.54003 14.164 0.006
3453.50640 14.164 0.006
3574.94128 13.998 0.006
3588.93195 14.024 0.006
3589.88298 14.024 0.006
3614.92326 14.030 0.006
3617.87994 14.030 0.006
3629.81943 14.013 0.006
3634.78555 14.046 0.006
3639.89581 14.046 0.006
3641.82945 14.030 0.006
3650.82481 14.055 0.006
3653.85276 14.036 0.006
3657.80330 14.060 0.006
3660.76904 14.050 0.006
3664.80449 14.054 0.006
3668.74079 14.078 0.006
3671.87635 14.086 0.006
3676.85174 14.107 0.006
3684.79592 14.135 0.006
3687.71498 14.146 0.006
3689.81356 14.158 0.006
3692.73796 14.144 0.006
3694.81188 14.175 0.006
3696.68720 14.156 0.006
3699.69946 14.183 0.006
3701.75031 14.198 0.006
3704.71686 14.206 0.006
3706.77105 14.218 0.006
3711.66204 14.225 0.006
3713.67571 14.222 0.006
3716.72476 14.235 0.006
3719.75251 14.233 0.006
3722.81072 14.228 0.006
3726.67498 14.244 0.006
3728.64773 14.223 0.006
3731.74829 14.238 0.006
3733.63444 14.239 0.006
3734.73741 14.241 0.006
3736.75630 14.244 0.006
3737.64489 14.246 0.006
3739.70703 14.243 0.006
3743.71119 14.253 0.006
3746.75358 14.251 0.006
3748.70620 14.248 0.006
3750.71237 14.257 0.006
3752.72044 14.246 0.006
3754.74170 14.256 0.006
3755.66149 14.257 0.006
3757.63560 14.261 0.006
3759.60122 14.257 0.006
3762.68609 14.247 0.006
3769.74861 14.255 0.006
3772.71691 14.242 0.006
3775.70885 14.245 0.006
3778.68736 14.244 0.006
3782.59548 14.232 0.006
3786.57153 14.232 0.006
3791.56787 14.219 0.006
3798.56754 14.206 0.006
3805.55472 14.191 0.006
3820.50005 14.148 0.006
3944.93363 14.026 0.006
3961.93035 14.020 0.006
3968.91241 14.023 0.006
3974.90838 14.030 0.006
3981.80140 14.041 0.006
3988.87734 14.061 0.006
3995.83634 14.062 0.006
4002.83245 14.095 0.006
4005.78249 14.095 0.006
4007.78669 14.075 0.006
4011.76713 14.110 0.006
4018.75270 14.115 0.006
4023.80621 14.119 0.006
4026.71686 14.121 0.006
4028.85290 14.106 0.006
4031.74063 14.126 0.006
4037.84952 14.133 0.006
4040.81687 14.099 0.006
4042.83166 14.107 0.006
4046.70748 14.109 0.006
4048.79642 14.103 0.006
4052.63931 14.118 0.006
4053.83699 14.089 0.006
4059.66778 14.092 0.006
4064.63228 14.077 0.006
4066.61187 14.071 0.006
4069.67925 14.042 0.006
4071.60432 14.061 0.006
4076.65741 14.050 0.006
4079.69266 14.029 0.006
4082.68301 14.035 0.006
4084.76287 14.030 0.006
4087.68233 14.019 0.006
4093.77135 13.997 0.006
4102.65956 13.999 0.006
4104.80636 13.981 0.006
4109.66723 13.990 0.006
4113.68582 13.987 0.006
4119.62403 13.988 0.006
4122.67291 13.984 0.006
4125.72028 13.999 0.006
4129.71974 13.987 0.006
4142.57797 14.015 0.006
4150.55444 14.023 0.006
4154.53619 14.033 0.006
4165.58216 14.035 0.006
4184.50226 14.078 0.006
4340.90288 13.758 0.006
4346.89097 13.759 0.006
4350.90956 13.774 0.006
4357.84318 13.774 0.006
4363.77162 13.785 0.006
4365.79526 13.789 0.006
4369.79087 13.794 0.006
4372.76555 13.802 0.006
4376.85610 13.806 0.006
4379.86266 13.811 0.006
4383.86674 13.811 0.006
4388.86071 13.855 0.006
4393.73461 13.856 0.006
4398.80981 13.867 0.006
4403.75043 13.894 0.006
4411.74560 13.905 0.006
4417.82846 13.896 0.006
4421.74085 13.912 0.006
4425.81407 13.912 0.006
4429.72482 13.938 0.006
4432.76637 13.931 0.006
4436.69288 13.960 0.006
4439.73706 13.957 0.006
4442.71444 13.972 0.006
4448.77012 13.995 0.006
4450.77481 13.999 0.006
4453.75062 14.021 0.006
4456.76396 14.046 0.006
4459.67398 14.064 0.006
4462.67597 14.088 0.006
4465.71621 14.093 0.006
4469.66935 14.141 0.006
4474.67137 14.145 0.006
4478.77413 14.140 0.006
4481.77292 14.150 0.006
4484.68265 14.150 0.006
4487.74501 14.140 0.006
4492.69759 14.139 0.006
4494.73202 14.139 0.006
4499.61366 14.153 0.006
4502.68649 14.133 0.006
4507.64524 14.134 0.006
4509.64251 14.131 0.006
4522.54988 14.140 0.006
4524.56389 14.145 0.006
4530.56906 14.117 0.006
4532.56110 14.125 0.006
4537.55915 14.093 0.006
4540.60790 14.067 0.006
4549.56432 14.018 0.006
4560.50283 13.978 0.006
4567.51440 13.951 0.006
4574.53542 13.933 0.006
4592.47308 13.922 0.006
4681.92649 13.851 0.006
4691.89218 13.814 0.006
4702.90411 13.756 0.006
4719.81967 13.692 0.006
4722.90844 13.681 0.006
4726.89406 13.665 0.006
4731.87042 13.667 0.006
4747.84281 13.684 0.006
4751.88911 13.691 0.006
4756.81316 13.713 0.006
4759.86023 13.711 0.006
4762.82000 13.719 0.006
4768.79795 13.734 0.006
4771.84008 13.747 0.006
4774.84947 13.764 0.006
4777.68690 13.778 0.006
4780.83586 13.791 0.006
4783.80575 13.792 0.006
4788.73515 13.818 0.006
4791.71255 13.834 0.006
4794.71687 13.853 0.006
4797.69831 13.856 0.006
4800.74153 13.886 0.006
4802.77315 13.896 0.006
4804.79728 13.887 0.006
4805.82038 13.891 0.006
4807.77124 13.915 0.006
4810.72919 13.938 0.006
4812.78876 13.944 0.006
4814.67835 13.960 0.006
4816.67515 13.977 0.006
4818.69733 13.987 0.006
4820.70416 14.003 0.006
4823.71776 14.029 0.006
4825.80495 14.029 0.006
4831.84732 14.059 0.006
4832.80754 14.073 0.006
4834.77663 14.087 0.006
4837.67662 14.119 0.006
4839.70517 14.127 0.006
4841.74149 14.144 0.006
4843.74071 14.152 0.006
4846.70666 14.174 0.006
4850.72470 14.206 0.006
4852.71874 14.217 0.006
4855.72614 14.242 0.006
4857.70429 14.268 0.006
4863.65834 14.332 0.006
4866.67143 14.338 0.006
4868.66951 14.366 0.006
4870.65897 14.364 0.006
4873.68958 14.378 0.006
4875.58661 14.408 0.006
4876.61728 14.406 0.006
4878.64221 14.408 0.006
4882.56145 14.446 0.006
4884.62388 14.444 0.006
4888.54030 14.465 0.006
4900.57193 14.470 0.006
4904.59766 14.468 0.006
4913.57544 14.457 0.006
4918.55204 14.450 0.006
4924.56625 14.450 0.006
4928.56164 14.427 0.006
4930.51286 14.424 0.006
4934.50967 14.428 0.006
4938.50091 14.421 0.006
4942.51750 14.414 0.006
4947.51084 14.420 0.006
