2166.85961 13.384 0.006
2185.82550 13.348 0.006
2189.86524 13.323 0.006
2192.76843 13.318 0.006
2201.77885 13.279 0.006
2212.81291 13.247 0.006
2217.79730 13.238 0.006
2223.81787 13.228 0.006
2226.79223 13.222 0.006
2228.83565 13.222 0.006
2232.76932 13.223 0.006
2234.76327 13.220 0.006
2238.71395 13.207 0.006
2240.84287 13.205 0.006
2242.84860 13.206 0.006
2248.72986 13.183 0.006
2251.75951 13.184 0.006
2253.78287 13.167 0.006
2255.70541 13.170 0.006
2258.70486 13.169 0.006
2269.78637 13.151 0.006
2271.73468 13.138 0.006
2273.82502 13.134 0.006
2275.79848 13.128 0.006
2277.80126 13.133 0.006
2279.79809 13.121 0.006
2281.76094 13.123 0.006
2283.81813 13.119 0.006
2289.75499 13.120 0.006
2291.76111 13.111 0.006
2293.72947 13.117 0.006
2295.75051 13.119 0.006
2297.74144 13.124 0.006
2299.77384 13.122 0.006
2303.67467 13.122 0.006
2326.58363 13.168 0.006
2332.52706 13.169 0.006
2338.54960 13.192 0.006
2356.49276 13.211 0.006
2387.50545 13.225 0.006
2524.87020 13.324 0.006
2537.87189 13.390 0.006
2542.83676 13.399 0.006
2544.89515 13.406 0.006
2551.88535 13.448 0.006
2559.82327 13.469 0.006
2563.86848 13.497 0.006
2577.85776 13.538 0.006
2583.75419 13.551 0.006
2589.79498 13.569 0.006
2594.81177 13.615 0.006
2605.76248 13.586 0.006
2609.67284 13.602 0.006
2611.67665 13.603 0.006
2617.82328 13.586 0.006
2620.79230 13.570 0.006
2623.76551 13.570 0.006
2626.69061 13.561 0.006
2627.63239 13.560 0.006
2628.85773 13.551 0.006
2630.84647 13.556 0.006
2632.63716 13.543 0.006
2635.63181 13.544 0.006
2637.77201 13.530 0.006
2639.78826 13.512 0.006
2641.66253 13.520 0.006
2643.67461 13.519 0.006
2645.66603 13.502 0.006
2647.59279 13.516 0.006
2651.66122 13.479 0.006
2653.68578 13.477 0.006
2655.67087 13.477 0.006
2657.80383 13.467 0.006
2659.67184 13.462 0.006
2661.69573 13.457 0.006
2665.79762 13.439 0.006
2671.80354 13.415 0.006
2675.73402 13.398 0.006
2677.76893 13.392 0.006
2679.75947 13.396 0.006
2682.61820 13.378 0.006
2686.61134 13.382 0.006
2691.55665 13.383 0.006
2695.59548 13.365 0.006
2700.54648 13.357 0.006
2713.53159 13.316 0.006
