 726.81933 14.967 0.005
 728.88316 14.960 0.005
 739.85314 14.942 0.005
 744.76146 14.936 0.005
 745.84608 14.932 0.005
 746.83196 14.932 0.005
 747.72739 14.949 0.005
 748.67943 14.933 0.005
 750.79236 14.937 0.005
 751.79314 14.932 0.005
 752.85097 14.946 0.005
 754.79722 14.944 0.005
 755.77517 14.945 0.005
 759.70105 14.955 0.005
 761.78224 14.955 0.005
 766.83193 14.977 0.005
 773.78749 15.001 0.005
 776.81267 15.007 0.005
 778.84208 15.008 0.006
 780.77304 15.014 0.005
 782.80167 15.005 0.005
 788.82910 14.986 0.005
 792.73914 14.959 0.005
 798.74874 14.930 0.005
 817.74698 14.879 0.005
 819.82363 14.859 0.005
 824.69432 14.843 0.005
 826.78697 14.819 0.005
 827.68373 14.822 0.005
 828.74339 14.812 0.005
 829.69100 14.829 0.005
 830.74912 14.800 0.005
 831.58636 14.836 0.005
 832.56898 14.799 0.006
 832.75598 14.786 0.005
 833.57555 14.807 0.005
 834.71020 14.791 0.005
 835.79729 14.806 0.005
 837.65919 14.809 0.005
 839.65760 14.814 0.005
 841.74662 14.817 0.005
 844.59147 14.838 0.005
 846.76341 14.846 0.005
 850.75423 14.863 0.005
 854.77145 14.902 0.005
 855.70114 14.910 0.006
 856.66313 14.919 0.005
 857.72179 14.901 0.005
 858.68496 14.910 0.005
 865.56194 14.917 0.005
 874.68072 14.883 0.005
 887.66533 14.782 0.005
 890.68894 14.763 0.005
 896.50366 14.739 0.005
 931.57011 14.796 0.005
1079.80365 15.032 0.005
1084.81321 15.016 0.005
1090.76890 15.006 0.006
1106.76028 14.892 0.005
1108.78128 14.874 0.005
1120.73849 14.796 0.005
1137.80030 14.751 0.005
1164.83801 14.769 0.005
1183.82839 14.846 0.005
1192.81498 14.863 0.005
1193.80690 14.858 0.005
1202.76515 14.841 0.005
1204.68675 14.837 0.005
1207.69715 14.848 0.005
1211.67367 14.863 0.007
1213.63710 14.836 0.005
1214.71585 14.835 0.005
1215.54193 14.837 0.005
1216.61001 14.829 0.005
1219.61485 14.835 0.005
1223.67564 14.817 0.005
1224.55531 14.826 0.005
1226.56356 14.809 0.005
1227.57062 14.847 0.005
1232.66022 14.795 0.005
1235.56138 14.792 0.006
1237.54531 14.803 0.006
1238.64732 14.787 0.005
1241.54755 14.779 0.005
1242.61855 14.775 0.005
1243.56466 14.793 0.005
1245.53322 14.783 0.005
1247.66759 14.778 0.005
1248.63531 14.787 0.005
1251.58987 14.797 0.005
1254.54374 14.802 0.005
1255.57674 14.810 0.005
1257.60840 14.800 0.005
1260.59445 14.819 0.005
1264.58487 14.825 0.005
1266.58661 14.839 0.005
1267.60273 14.843 0.005
1274.58576 14.861 0.005
1275.52513 14.861 0.005
1278.50777 14.876 0.005
1281.51584 14.891 0.005
1290.48557 14.937 0.006
1296.57644 14.964 0.005
1300.52255 14.996 0.006
1305.50098 14.998 0.005
1308.53198 14.983 0.005
1315.49119 14.956 0.006
1318.47387 14.936 0.006
1329.45951 14.892 0.006
1331.47851 14.891 0.005
1433.81842 14.811 0.005
1435.86632 14.807 0.006
1447.76309 14.713 0.005
1455.77203 14.683 0.005
1458.75800 14.663 0.005
1460.76017 14.650 0.005
1461.72591 14.661 0.005
1481.81771 14.735 0.005
1488.86287 14.784 0.005
1493.69547 14.810 0.005
1498.66007 14.827 0.005
1507.69373 14.879 0.005
1510.63739 14.913 0.005
1527.75362 14.949 0.005
1528.67955 14.950 0.005
1529.80500 14.954 0.005
1531.69694 14.930 0.005
1538.65407 14.942 0.005
1541.60989 14.941 0.005
1542.76425 14.924 0.005
1544.66657 14.919 0.005
1546.67579 14.915 0.005
1546.69125 14.926 0.006
1547.69284 14.912 0.005
1548.67001 14.908 0.005
1551.69936 14.900 0.005
1553.65602 14.895 0.005
1554.63462 14.888 0.005
1555.65906 14.876 0.005
1556.63322 14.889 0.005
1560.62495 14.876 0.005
1564.54408 14.881 0.006
1568.62078 14.869 0.005
1571.63043 14.855 0.005
1575.64483 14.863 0.005
1578.68513 14.843 0.005
1580.69593 14.846 0.005
1582.63044 14.849 0.005
1585.62123 14.855 0.005
1588.62445 14.866 0.005
1595.58154 14.912 0.005
1599.64755 14.928 0.005
1600.60044 14.941 0.006
1601.60756 14.934 0.006
1604.60562 14.923 0.005
1606.56259 14.923 0.005
1609.51882 14.932 0.005
1610.53372 14.922 0.006
1613.57420 14.920 0.005
1614.64527 14.908 0.005
1616.50289 14.887 0.005
1618.64842 14.876 0.005
1619.54214 14.895 0.006
1621.53830 14.883 0.005
1623.63546 14.863 0.005
1625.61651 14.881 0.005
1627.58677 14.887 0.005
1628.52666 14.889 0.005
1631.49614 14.880 0.005
1633.61157 14.881 0.005
1635.49458 14.889 0.005
1643.57058 14.897 0.006
1644.49758 14.888 0.005
1653.48899 14.852 0.005
1655.53295 14.823 0.005
1657.54241 14.814 0.005
1660.51727 14.777 0.005
1662.52462 14.753 0.005
1664.54768 14.740 0.005
1669.51760 14.690 0.005
1672.49026 14.666 0.005
1687.48795 14.663 0.005
1695.47331 14.735 0.005
1768.85171 14.889 0.005
1773.91006 14.861 0.005
1782.84127 14.825 0.005
1788.84969 14.809 0.005
1811.86551 14.895 0.005
1815.84168 14.904 0.005
1822.72338 14.896 0.005
1829.87264 14.887 0.005
1844.78047 14.909 0.005
1850.76184 14.907 0.005
1854.81887 14.905 0.005
1860.80832 14.937 0.006
1866.73213 14.968 0.005
1870.83428 14.972 0.005
1872.85009 14.979 0.005
1874.75502 14.978 0.005
2166.85603 14.824 0.005
2183.89928 14.821 0.005
2189.86169 14.808 0.005
2192.76512 14.815 0.005
2201.77532 14.830 0.005
2212.80960 14.847 0.005
2217.79400 14.864 0.005
2223.81457 14.870 0.005
2226.78894 14.882 0.005
2228.83237 14.891 0.005
2232.76604 14.890 0.005
2234.75998 14.883 0.005
2238.71065 14.861 0.005
2240.83957 14.855 0.005
2242.84532 14.833 0.005
2248.72657 14.799 0.005
2251.75620 14.795 0.005
2253.77380 14.784 0.005
2255.70212 14.798 0.005
2258.70157 14.805 0.005
2269.78308 14.866 0.005
2271.73138 14.868 0.005
2273.82172 14.892 0.005
2275.79519 14.896 0.005
2277.79798 14.899 0.005
2279.79480 14.908 0.005
2281.75763 14.912 0.005
2283.81483 14.911 0.005
2289.75169 14.904 0.005
2291.75780 14.900 0.005
2293.72615 14.908 0.005
2295.74721 14.910 0.005
2297.73813 14.917 0.005
2299.77055 14.908 0.005
2303.67136 14.928 0.005
2326.58006 14.963 0.005
2332.52346 14.983 0.005
2338.54603 14.996 0.005
2355.51150 15.032 0.005
2387.50181 15.016 0.006
2524.86659 14.806 0.005
2542.83342 14.839 0.005
2544.89157 14.847 0.005
2551.88179 14.853 0.005
2559.81971 14.877 0.005
2563.86494 14.893 0.005
2577.85446 14.930 0.005
2583.75090 14.942 0.005
2589.79143 14.955 0.005
2594.80826 14.986 0.005
2599.86307 15.010 0.005
2609.66930 15.052 0.005
2611.67318 15.054 0.005
2617.81982 15.006 0.005
2620.78884 14.974 0.005
2623.76207 14.950 0.005
2626.68715 14.915 0.005
2627.62896 14.924 0.005
2628.85428 14.912 0.005
2630.84300 14.906 0.005
2632.63371 14.906 0.005
2635.62855 14.892 0.005
2637.76871 14.893 0.005
2639.78496 14.905 0.005
2641.65923 14.907 0.005
2643.67113 14.909 0.005
2645.66274 14.921 0.005
2647.58948 14.923 0.005
2651.65775 14.930 0.005
2653.68248 14.928 0.005
2655.66680 14.940 0.005
2657.80052 14.948 0.005
2659.66856 14.954 0.005
2661.69244 14.962 0.005
2665.79432 14.965 0.005
2671.80025 14.968 0.005
2675.73071 14.965 0.005
2677.76561 14.961 0.005
2679.75614 14.948 0.005
2686.60786 14.920 0.005
2691.53462 14.907 0.005
2695.59196 14.900 0.005
2700.54296 14.907 0.005
2713.52806 14.882 0.005
2841.93229 14.864 0.005
2868.89484 14.921 0.005
2890.83797 14.930 0.005
2895.87369 14.942 0.005
2900.82936 14.963 0.005
2906.86035 14.971 0.005
2910.89370 14.960 0.005
2915.89384 14.929 0.005
2922.77399 14.852 0.005
2925.86239 14.818 0.005
2930.77496 14.804 0.005
2933.81939 14.798 0.005
2939.82779 14.806 0.005
2941.84585 14.809 0.005
2943.72065 14.823 0.005
2946.82369 14.843 0.005
2948.81400 14.855 0.005
2952.81004 14.880 0.005
2956.65345 14.904 0.005
2958.68024 14.919 0.005
2962.69116 14.938 0.005
2965.70820 14.959 0.005
2967.80754 14.972 0.005
2970.77316 14.972 0.005
2974.71272 14.967 0.005
2976.74657 14.958 0.005
2978.64111 14.959 0.005
2980.66754 14.944 0.005
2982.62670 14.940 0.005
2984.66783 14.932 0.005
2986.75567 14.908 0.005
2988.72364 14.888 0.005
2990.65706 14.870 0.005
2992.74668 14.845 0.005
2994.65446 14.832 0.005
2996.74478 14.806 0.005
2998.69950 14.797 0.005
2999.79153 14.792 0.005
3001.67025 14.773 0.005
3003.66591 14.772 0.005
3005.62290 14.766 0.005
3007.74138 14.758 0.005
3009.67720 14.766 0.005
3011.62277 14.771 0.005
3013.65343 14.767 0.005
3017.62873 14.783 0.005
3018.72056 14.788 0.005
3020.79577 14.797 0.005
3022.82226 14.805 0.005
3024.77083 14.817 0.005
3026.76814 14.825 0.005
3028.77561 14.838 0.005
3030.78048 14.847 0.005
3033.70778 14.866 0.005
3035.71407 14.874 0.005
3038.69244 14.868 0.005
3040.69207 14.873 0.005
3042.63561 14.869 0.005
3044.56952 14.875 0.005
3046.58501 14.866 0.005
3048.56996 14.867 0.005
3050.58882 14.866 0.005
3052.58585 14.874 0.005
3054.58670 14.874 0.005
3056.58389 14.872 0.005
3058.57764 14.883 0.005
3060.59812 14.886 0.005
3064.60266 14.893 0.005
3067.65963 14.895 0.005
3069.61973 14.896 0.005
3073.53451 14.919 0.005
3075.62386 14.924 0.005
3078.54370 14.927 0.005
3082.53269 14.951 0.005
3084.60863 14.940 0.005
3087.57091 14.966 0.005
3090.52586 14.979 0.005
3093.50719 14.988 0.005
3098.61612 14.994 0.005
3101.57380 14.974 0.005
3104.54703 14.955 0.005
3111.52055 14.917 0.005
3114.51449 14.897 0.005
3115.53883 14.894 0.005
3126.47895 14.831 0.005
3144.49424 14.898 0.005
3224.89441 14.891 0.005
3239.92839 14.846 0.005
3247.89934 14.854 0.005
3256.87762 14.857 0.005
3263.85244 14.834 0.005
3268.86819 14.813 0.005
3273.83980 14.826 0.005
3276.85787 14.825 0.005
3281.82281 14.847 0.005
3289.83626 14.834 0.005
3294.83441 14.840 0.005
3296.83976 14.836 0.005
3298.87030 14.842 0.005
3301.69067 14.844 0.005
3303.85970 14.848 0.005
3306.83430 14.844 0.005
3308.85131 14.855 0.005
3311.66143 14.870 0.005
3320.69457 14.878 0.005
3323.64754 14.889 0.005
3329.82359 14.905 0.005
3334.72342 14.902 0.005
3338.77916 14.900 0.005
3349.79543 14.886 0.005
3351.78025 14.873 0.005
3354.74839 14.875 0.005
3358.63470 14.879 0.005
3361.73051 14.889 0.005
3363.72064 14.889 0.005
3372.69294 14.884 0.005
3377.72913 14.872 0.005
3386.75491 14.836 0.005
3391.60024 14.847 0.005
3395.66433 14.845 0.005
3398.71203 14.852 0.005
3402.65731 14.858 0.005
3404.58514 14.860 0.005
3408.53859 14.882 0.005
3412.58388 14.887 0.005
3414.61543 14.895 0.005
3419.58627 14.916 0.005
3426.52178 14.916 0.005
3433.57297 14.925 0.005
3443.54356 14.943 0.005
3453.50992 14.969 0.005
3575.91504 14.887 0.005
3589.88650 14.875 0.005
3617.88345 14.840 0.005
3629.82294 14.921 0.005
3634.78906 14.941 0.005
3639.89930 14.943 0.005
3641.83294 14.950 0.005
3650.82828 14.913 0.005
3653.85629 14.906 0.005
3657.80679 14.898 0.005
3660.77250 14.867 0.005
3664.80795 14.863 0.005
3668.74426 14.859 0.005
3672.75379 14.868 0.005
3676.85520 14.889 0.005
3684.79940 14.921 0.005
3687.71841 14.914 0.005
3689.81701 14.929 0.005
3692.74143 14.919 0.005
3694.81541 14.908 0.005
3696.69067 14.897 0.005
3699.70289 14.889 0.005
3701.75378 14.877 0.005
3704.72029 14.859 0.005
3706.77450 14.856 0.005
3711.66549 14.838 0.005
3713.67915 14.834 0.005
3716.72821 14.822 0.005
3719.75596 14.795 0.005
3722.81417 14.765 0.005
3726.67840 14.771 0.005
3728.65116 14.764 0.005
3731.75173 14.764 0.005
3733.63789 14.768 0.005
3734.74087 14.762 0.005
3736.75974 14.777 0.005
3737.64838 14.782 0.005
3739.71048 14.793 0.005
3741.81675 14.798 0.005
3743.71464 14.806 0.005
3746.75703 14.826 0.005
3748.70965 14.833 0.005
3750.71584 14.845 0.005
3752.72390 14.856 0.005
3754.74520 14.868 0.005
3755.66495 14.868 0.005
3757.63905 14.873 0.005
3759.60469 14.863 0.005
3762.68957 14.873 0.005
3765.71149 14.873 0.005
3769.75209 14.855 0.005
3772.72040 14.854 0.005
3775.71235 14.843 0.005
3778.69084 14.843 0.005
3782.59896 14.861 0.005
3786.57503 14.859 0.005
3791.57135 14.865 0.005
3798.57104 14.864 0.005
