2166.84886 14.023 0.006
2172.89886 14.047 0.006
2183.89214 14.070 0.006
2189.85456 14.074 0.006
2192.75850 14.069 0.006
2201.76819 14.052 0.006
2212.80299 14.004 0.006
2217.78740 13.984 0.006
2226.78234 13.952 0.006
2228.82578 13.947 0.006
2232.75943 13.929 0.006
2234.75340 13.926 0.006
2238.70400 13.917 0.006
2240.83301 13.911 0.006
2242.83873 13.910 0.006
2248.72000 13.882 0.006
2251.74964 13.863 0.006
2253.76724 13.851 0.006
2255.69553 13.854 0.006
2258.69500 13.845 0.006
2261.66777 13.835 0.006
2269.77649 13.841 0.006
2271.71997 13.848 0.006
2273.81513 13.855 0.006
2275.78861 13.857 0.006
2277.79138 13.844 0.006
2279.78824 13.863 0.006
2281.75106 13.862 0.006
2283.80822 13.888 0.006
2289.74509 13.924 0.006
2291.75118 13.930 0.006
2293.71954 13.951 0.006
2295.74061 13.957 0.006
2297.73154 13.976 0.006
2299.76393 13.997 0.006
2301.66936 14.009 0.006
2303.66472 14.029 0.006
2326.57292 14.167 0.006
2332.51630 14.185 0.006
2338.53885 14.187 0.006
2355.50426 14.120 0.006
2387.49452 13.963 0.006
2521.91435 14.187 0.006
2542.82675 14.053 0.006
2544.88439 14.032 0.006
2551.87463 14.018 0.006
2555.89858 14.008 0.006
2559.81256 13.994 0.006
2563.85780 14.006 0.006
2577.84783 14.038 0.006
2583.74432 14.057 0.006
2589.78434 14.096 0.006
2594.80118 14.123 0.006
2599.85599 14.129 0.006
2609.66222 14.194 0.006
2611.66624 14.200 0.006
2617.81290 14.227 0.006
2620.78186 14.249 0.006
2623.75513 14.266 0.006
2626.68022 14.268 0.006
2627.62201 14.282 0.006
2628.84729 14.278 0.006
2630.83606 14.282 0.006
2632.62679 14.279 0.006
2635.62196 14.284 0.006
2637.76214 14.280 0.006
2639.77836 14.276 0.006
2641.65265 14.275 0.006
2643.66418 14.258 0.006
2645.65615 14.252 0.006
2647.58289 14.245 0.006
2651.65078 14.220 0.006
2653.67515 14.215 0.006
