2166.85603 13.877 0.006
2185.82550 13.928 0.006
2189.86169 13.957 0.006
2189.86524 13.948 0.006
2192.76512 13.972 0.006
2192.76843 13.991 0.006
2201.77532 14.033 0.006
2212.80960 14.105 0.006
2212.81291 14.109 0.006
2217.79400 14.129 0.006
2217.79730 14.141 0.006
2223.81457 14.161 0.006
2223.81787 14.161 0.006
2226.78894 14.156 0.006
2226.79223 14.177 0.006
2228.83237 14.175 0.006
2228.83565 14.182 0.006
2232.76604 14.171 0.006
2232.76932 14.199 0.006
2234.75998 14.173 0.006
2234.76327 14.196 0.006
2238.71065 14.179 0.006
2238.71395 14.204 0.006
2240.83957 14.180 0.006
2240.84287 14.213 0.006
2242.84532 14.199 0.006
2248.72657 14.195 0.006
2248.72986 14.226 0.006
2251.75620 14.208 0.006
2251.75951 14.219 0.006
2253.77380 14.200 0.006
2255.70212 14.202 0.006
2255.70541 14.201 0.006
2258.70157 14.179 0.006
2258.70486 14.200 0.006
2269.78308 14.114 0.006
2269.78637 14.170 0.006
2271.73138 14.103 0.006
2271.73468 14.136 0.006
2273.82172 14.089 0.006
2273.82502 14.110 0.006
2275.79519 14.086 0.006
2275.79848 14.114 0.006
2277.79798 14.056 0.006
2277.80126 14.086 0.006
2279.79480 14.043 0.006
2279.79809 14.050 0.006
2281.75763 14.018 0.006
2281.76094 14.050 0.006
2283.81483 14.022 0.006
2283.81813 14.051 0.006
2289.75169 13.966 0.006
2289.75499 13.966 0.006
2291.75780 13.968 0.006
2291.76111 13.971 0.006
2293.72615 13.958 0.006
2293.72947 13.965 0.006
2295.74721 13.945 0.006
2295.75051 13.961 0.006
2297.73813 13.947 0.006
2297.74144 13.968 0.006
2299.77055 13.942 0.006
2299.77384 13.961 0.006
2303.67136 13.942 0.006
2303.67467 13.942 0.006
2326.58006 13.993 0.006
2332.52346 14.037 0.006
2332.52706 14.038 0.006
2338.54603 14.045 0.006
2338.54960 14.074 0.006
2355.51150 14.105 0.006
2356.49276 14.127 0.006
2387.50181 14.144 0.006
2387.50545 14.147 0.006
2524.86659 13.820 0.006
2524.87020 13.826 0.006
2537.87189 13.871 0.006
2542.83342 13.876 0.006
2542.83676 13.880 0.006
2544.89515 13.873 0.006
2551.88535 13.883 0.006
2559.82327 13.874 0.006
2563.86494 13.817 0.006
2563.86848 13.854 0.006
2577.85446 13.799 0.006
2577.85776 13.807 0.006
2583.75090 13.758 0.006
2583.75419 13.759 0.006
2589.79143 13.727 0.006
2589.79498 13.747 0.006
2594.81177 13.701 0.006
2599.86307 13.671 0.006
2605.76248 13.673 0.006
2609.66930 13.645 0.006
2609.67284 13.665 0.006
2611.67318 13.642 0.006
2611.67665 13.638 0.006
2617.81982 13.656 0.006
2617.82328 13.651 0.006
2620.78884 13.661 0.006
2620.79230 13.680 0.006
2623.76207 13.657 0.006
2623.76551 13.669 0.006
2626.68715 13.642 0.006
2626.69061 13.657 0.006
2627.62896 13.667 0.006
2628.85428 13.661 0.006
2628.85773 13.671 0.006
2630.84300 13.667 0.006
2630.84647 13.666 0.006
2632.63371 13.677 0.006
2635.62855 13.677 0.006
2635.63181 13.683 0.006
2637.76871 13.676 0.006
2639.78496 13.676 0.006
2641.65923 13.681 0.006
2643.67113 13.689 0.006
2643.67461 13.698 0.006
2645.66274 13.691 0.006
2645.66603 13.713 0.006
2647.58948 13.706 0.006
2647.59279 13.698 0.006
2651.65775 13.712 0.006
2651.66122 13.725 0.006
2653.68248 13.725 0.006
2655.66680 13.709 0.006
2655.67087 13.722 0.006
