2165.85632 14.426 0.006
2171.87872 14.443 0.006
2183.83809 14.498 0.006
2184.83761 14.506 0.006
2191.80849 14.202 0.006
2200.81856 14.570 0.006
2206.75472 14.595 0.006
2226.71740 14.653 0.006
2228.76111 14.651 0.006
2230.67285 14.643 0.006
2232.69462 14.648 0.006
2234.68769 14.653 0.006
2238.63227 14.649 0.006
2240.76734 14.661 0.006
2242.76918 14.661 0.006
2244.81997 14.666 0.006
2249.69232 14.658 0.006
2251.83806 14.674 0.006
2253.67830 14.672 0.006
2256.68340 14.688 0.006
2259.67535 14.689 0.006
2262.68056 14.699 0.006
2269.74173 14.690 0.006
2273.63686 14.706 0.006
2277.70845 14.705 0.006
2279.71783 14.705 0.006
2281.70991 14.700 0.006
2283.73569 14.700 0.006
2288.72424 14.720 0.006
2290.75902 14.727 0.006
2292.73386 14.733 0.006
2294.70147 14.734 0.006
2296.72308 14.726 0.006
2298.67916 14.734 0.006
2302.66705 14.753 0.006
2304.68306 14.748 0.006
2316.54728 14.775 0.006
2322.58454 14.783 0.006
2325.59098 14.789 0.006
2331.52744 14.812 0.006
2337.55000 14.847 0.006
2345.50978 14.854 0.006
2350.51190 14.856 0.006
2365.52911 14.865 0.007
2519.90501 14.821 0.006
2526.88328 14.817 0.006
2541.87753 14.855 0.006
2544.80431 14.857 0.006
2551.80425 14.881 0.006
2558.89829 14.871 0.008
2563.78610 14.859 0.006
2571.84268 14.802 0.006
2577.78119 14.789 0.006
2580.80994 14.763 0.006
2588.84930 14.752 0.006
2594.72677 14.766 0.006
2599.75796 14.778 0.006
2607.72242 14.801 0.006
2617.71414 14.804 0.006
2620.67881 14.809 0.006
2622.82527 14.794 0.006
2624.81905 14.785 0.006
2625.80028 14.792 0.006
2628.60426 14.784 0.006
2631.60292 14.775 0.006
2634.58165 14.766 0.006
2637.61982 14.757 0.006
2640.66581 14.764 0.006
2642.65800 14.750 0.006
2644.65446 14.740 0.006
2646.64253 14.733 0.006
2650.60924 14.725 0.006
2652.62098 14.715 0.006
2654.72930 14.700 0.006
2657.68041 14.689 0.006
2659.75358 14.692 0.006
2661.75283 14.694 0.006
2663.67972 14.703 0.006
2665.72297 14.690 0.006
2667.64953 14.693 0.006
2671.62252 14.683 0.006
2673.62991 14.686 0.006
2675.62297 14.657 0.006
2677.62088 14.689 0.006
2679.68410 14.696 0.006
2681.67099 14.685 0.006
2685.61802 14.691 0.006
2690.57165 14.686 0.006
2694.56252 14.689 0.006
2699.55726 14.688 0.006
2705.53550 14.672 0.006
2711.56216 14.683 0.006
2732.49430 14.736 0.006
2872.86716 14.622 0.006
2883.88061 14.604 0.006
2892.84581 14.597 0.006
2896.82030 14.592 0.006
2900.90853 14.598 0.006
2905.89747 14.600 0.006
2910.80797 14.601 0.006
2915.81331 14.607 0.006
2921.81554 14.616 0.006
2925.75888 14.630 0.006
2929.78755 14.620 0.006
2932.86976 14.642 0.006
2939.74865 14.621 0.006
2942.72684 14.632 0.006
2946.74736 14.635 0.006
2949.73098 14.630 0.006
2952.72204 14.618 0.006
2955.78360 14.615 0.006
2957.71625 14.609 0.006
2960.83846 14.601 0.006
2963.72396 14.595 0.006
2966.69088 14.584 0.006
2972.84205 14.551 0.006
2975.66399 14.565 0.006
2977.73471 14.562 0.006
2979.78679 14.553 0.006
2981.79419 14.556 0.006
2983.69493 14.548 0.006
2986.67718 14.548 0.006
2988.64222 14.547 0.006
2990.77552 14.539 0.006
2992.65919 14.538 0.006
2994.75638 14.528 0.006
2996.63234 14.525 0.006
2998.61387 14.528 0.006
3000.63201 14.513 0.006
3002.61672 14.512 0.006
3004.61954 14.518 0.006
3006.66858 14.518 0.006
3008.61964 14.525 0.006
3010.63987 14.523 0.006
3012.73525 14.519 0.006
3016.65389 14.524 0.006
3018.63930 14.535 0.006
3020.68030 14.542 0.006
3022.74593 14.542 0.006
3024.69426 14.551 0.006
3026.66330 14.546 0.006
3028.66882 14.559 0.006
3030.70416 14.569 0.006
3033.62460 14.583 0.006
3035.63234 14.577 0.006
3038.61586 14.613 0.006
3041.53886 14.624 0.006
3043.56831 14.632 0.006
3045.60743 14.626 0.006
3047.56187 14.657 0.006
3049.56679 14.657 0.006
3051.55903 14.671 0.006
3053.55538 14.681 0.006
3055.55404 14.691 0.006
3057.55328 14.696 0.006
3059.55187 14.716 0.006
3061.54608 14.722 0.006
3064.56904 14.745 0.006
3067.55690 14.764 0.006
