2166.85961 14.089 0.006
2185.82550 14.008 0.006
2189.86524 13.957 0.006
2192.76843 13.934 0.006
2201.77885 13.866 0.006
2212.81291 13.786 0.006
2217.79730 13.757 0.006
2223.81787 13.732 0.006
2226.79223 13.727 0.006
2228.83565 13.722 0.006
2232.76932 13.729 0.006
2234.76327 13.735 0.006
2238.71395 13.752 0.006
2240.84287 13.762 0.006
2242.84860 13.783 0.006
2248.72986 13.816 0.006
2251.75951 13.842 0.006
2253.78287 13.863 0.006
2255.70541 13.876 0.006
2258.70486 13.899 0.006
2269.78637 13.989 0.006
2271.73468 14.006 0.006
2273.82502 14.023 0.006
2275.79848 14.030 0.006
2277.80126 14.037 0.006
2279.79809 14.048 0.006
2281.76094 14.055 0.006
2283.81813 14.062 0.006
2289.75499 14.072 0.006
2291.76111 14.067 0.006
2293.72947 14.067 0.006
2295.75051 14.063 0.006
2297.74144 14.059 0.006
2299.77384 14.050 0.006
2303.67467 14.049 0.006
2326.58363 13.957 0.006
2332.52706 13.957 0.006
2338.54960 13.958 0.006
2356.49276 14.054 0.006
2387.50545 14.093 0.006
2524.87020 13.998 0.006
2537.87189 13.988 0.006
2542.83676 13.981 0.006
2544.89515 13.989 0.006
2551.88535 14.003 0.006
2559.82327 13.999 0.006
2563.86848 13.974 0.006
2577.85776 13.929 0.006
2583.75419 13.950 0.006
2589.79498 13.951 0.006
2594.81177 13.964 0.006
2605.76248 13.989 0.006
2609.67284 13.997 0.006
2611.67665 13.990 0.006
2617.82328 13.992 0.006
2620.79230 13.990 0.006
2623.76551 13.989 0.006
2626.69061 13.981 0.006
2627.63239 13.982 0.006
2628.85773 13.968 0.006
2630.84647 13.962 0.006
2632.63716 13.960 0.006
2635.63181 13.948 0.006
2637.77201 13.937 0.006
2639.78826 13.941 0.006
2641.66253 13.919 0.006
2643.67461 13.907 0.006
2645.66603 13.903 0.006
2647.59279 13.897 0.006
2651.66122 13.897 0.006
2653.68578 13.892 0.006
2655.67087 13.895 0.006
2657.80383 13.884 0.006
2659.67184 13.890 0.006
2661.69573 13.884 0.006
2665.79762 13.888 0.006
2671.80354 13.896 0.006
2675.73402 13.904 0.006
2677.76893 13.915 0.006
