2166.85243 13.383 0.003
2172.90243 13.357 0.004
2183.89570 13.353 0.003
2189.85811 13.354 0.002
2192.76180 13.377 0.009
2201.77173 13.367 0.005
2212.80630 13.387 0.006
2217.79070 13.417 0.007
2223.81128 13.407 0.005
2226.78564 13.402 0.002
2228.82907 13.408 0.005
2230.74251 13.433 0.007
2232.76274 13.419 0.005
2234.75669 13.431 0.009
2238.70735 13.450 0.009
2240.83629 13.430 0.006
2242.84203 13.420 0.008
2248.72329 13.450 0.008
2251.75292 13.453 0.005
2253.77052 13.450 0.009
2255.69883 13.463 0.003
2258.69829 13.419 0.006
2264.80691 13.444 0.013
2269.77979 13.466 0.006
2271.72327 13.436 0.004
2273.81842 13.440 0.005
2275.79191 13.459 0.008
2277.79467 13.434 0.009
2279.79152 13.452 0.005
2281.75434 13.424 0.004
2283.81153 13.437 0.004
2291.75449 13.492 0.005
2295.74391 13.446 0.005
2297.73483 13.460 0.005
2299.76725 13.447 0.006
2301.67267 13.439 0.003
2303.66804 13.475 0.005
2323.56949 13.453 0.011
2326.57647 13.452 0.005
2332.51987 13.455 0.002
2355.50784 13.503 0.003
2387.49816 13.495 0.003
2521.91793 13.472 0.004
2542.83008 13.438 0.004
2544.88798 13.452 0.007
2551.87821 13.440 0.003
2559.81612 13.436 0.008
2563.86136 13.415 0.003
2573.78836 13.394 0.002
2577.85114 13.384 0.002
2583.74762 13.402 0.007
2589.78788 13.397 0.011
2594.80471 13.387 0.003
2599.85951 13.390 0.009
2609.66576 13.393 0.003
2611.66969 13.390 0.002
2617.81636 13.384 0.002
2620.78536 13.366 0.004
2623.75858 13.362 0.004
2626.68368 13.379 0.004
2627.62546 13.371 0.002
2628.85077 13.362 0.002
2630.83952 13.362 0.002
2632.63025 13.352 0.002
2635.62525 13.336 0.003
2643.66764 13.340 0.002
2645.65943 13.340 0.003
2647.58618 13.354 0.004
2651.65425 13.328 0.006
2653.67846 13.346 0.002
2655.66349 13.355 0.006
2657.79724 13.359 0.003
2659.66443 13.344 0.014
2661.68910 13.360 0.005
2665.79103 13.360 0.004
2671.79696 13.408 0.004
2673.72989 13.386 0.002
2675.72739 13.403 0.004
2679.75284 13.373 0.002
2682.61117 13.378 0.002
2686.58562 13.378 0.005
2691.53109 13.357 0.001
2695.58845 13.359 0.004
2700.53944 13.354 0.002
2706.52086 13.359 0.002
2713.52449 13.345 0.003
2841.92868 13.288 0.004
2890.83442 13.306 0.004
2895.87016 13.255 0.021
2900.82580 13.313 0.004
2906.85681 13.325 0.008
2910.89015 13.288 0.008
2921.88904 13.264 0.010
2925.85887 13.292 0.002
2930.77145 13.298 0.003
2933.81586 13.273 0.022
2939.82428 13.294 0.003
2941.84237 13.233 0.050
2943.71714 13.316 0.004
2946.82019 13.305 0.004
2948.81049 13.308 0.004
2952.80653 13.251 0.017
2955.86143 13.300 0.002
2958.67671 13.314 0.002
2962.68767 13.297 0.008
2965.70470 13.367 0.004
2967.80407 13.265 0.009
2970.71726 13.300 0.004
2974.70924 13.300 0.005
2976.74308 13.283 0.014
2980.66403 13.313 0.004
2982.62321 13.321 0.008
2984.66437 13.315 0.003
2986.75219 13.307 0.004
2988.72017 13.317 0.004
2990.65356 13.276 0.004
2992.74008 13.352 0.003
2994.65094 13.320 0.007
2996.74125 13.361 0.008
2998.69603 13.336 0.003
2999.78805 13.312 0.006
3001.66679 13.397 0.004
3003.66244 13.341 0.003
3005.61941 13.358 0.005
3007.73787 13.349 0.006
3009.67371 13.322 0.012
3011.61927 13.348 0.003
3013.64994 13.352 0.005
3017.62523 13.320 0.019
3018.71707 13.409 0.004
3020.79227 13.387 0.002
3022.81879 13.375 0.006
3024.76732 13.362 0.004
3026.76465 13.374 0.005
3028.77213 13.378 0.008
3030.77700 13.353 0.006
3033.70429 13.343 0.013
3035.71058 13.348 0.005
3038.68892 13.363 0.003
3040.68855 13.366 0.006
3042.63209 13.361 0.009
3044.56602 13.381 0.003
3046.58150 13.366 0.003
3048.56644 13.368 0.015
3050.58532 13.322 0.005
3052.58234 13.347 0.007
3054.58317 13.360 0.002
3056.58038 13.356 0.006
3060.59462 13.374 0.003
3064.59248 13.377 0.003
3069.61620 13.352 0.004
3073.52559 13.366 0.003
3075.62030 13.344 0.004
3078.54017 13.367 0.002
3082.52915 13.362 0.005
3084.60509 13.291 0.017
3087.56664 13.347 0.006
3090.52229 13.323 0.004
3093.50363 13.350 0.002
3098.61256 13.310 0.004
3101.57025 13.314 0.002
3104.54347 13.292 0.005
3107.52338 13.306 0.002
3111.51695 13.262 0.002
3114.51093 13.256 0.003
3115.53524 13.270 0.002
3126.47537 13.231 0.004
3144.49066 13.224 0.003
3239.92483 13.446 0.005
3247.89578 13.414 0.009
3256.87408 13.385 0.005
3263.84102 13.364 0.008
3268.86468 13.354 0.004
3273.83630 13.352 0.003
3276.85436 13.340 0.003
3281.81929 13.332 0.005
3289.83275 13.353 0.004
3294.83092 13.332 0.002
3296.83625 13.334 0.003
3298.86679 13.331 0.005
3301.68717 13.335 0.003
3303.85619 13.320 0.003
3306.83080 13.313 0.009
3308.84782 13.322 0.003
3311.65796 13.330 0.006
3320.69107 13.325 0.003
3323.64405 13.328 0.003
3334.71994 13.337 0.003
3338.77568 13.379 0.005
3349.79197 13.352 0.003
3351.77677 13.370 0.005
3354.74493 13.359 0.003
3358.63123 13.366 0.005
3361.72701 13.355 0.006
3363.71716 13.373 0.004
3367.67068 13.345 0.005
