2165.90054 15.817 0.008
2166.81917 15.820 0.007
2172.86794 15.786 0.007
2183.87927 15.772 0.007
2189.82525 15.793 0.008
2189.82881 15.765 0.007
2191.85442 15.778 0.007
2191.86319 15.789 0.006
2200.86116 15.800 0.007
2200.86447 15.793 0.006
2212.77512 15.751 0.007
2212.77842 15.763 0.006
2217.76336 15.725 0.007
2223.78032 15.681 0.007
2223.78362 15.677 0.006
2226.75516 15.642 0.007
2226.75847 15.656 0.006
2228.79869 15.630 0.007
2228.80200 15.630 0.006
2232.73234 15.581 0.007
2232.73563 15.600 0.006
2234.72609 15.584 0.007
2234.72938 15.594 0.006
2238.67695 15.554 0.007
2238.68024 15.538 0.006
2240.80588 15.561 0.007
2240.80917 15.559 0.006
2242.81165 15.557 0.007
2242.81495 15.566 0.006
2244.85830 15.554 0.007
2249.74112 15.554 0.007
2251.77357 15.545 0.007
2253.73173 15.543 0.007
2255.84755 15.557 0.007
2258.65450 15.547 0.007
2258.65777 15.554 0.006
2261.64009 15.553 0.007
2261.64340 15.560 0.006
2265.68226 15.560 0.007
2271.65524 15.559 0.007
2273.65093 15.569 0.007
2275.76119 15.564 0.007
2279.76108 15.565 0.007
2281.77494 15.572 0.007
2283.77807 15.572 0.007
2289.70720 15.554 0.007
2293.68676 15.557 0.007
2295.71349 15.555 0.007
2297.70436 15.545 0.007
2299.70312 15.534 0.007
2302.57399 15.528 0.007
2317.62349 15.500 0.007
2326.54175 15.507 0.008
2331.57690 15.494 0.007
2338.50940 15.505 0.007
2344.50219 15.504 0.007
2354.50393 15.498 0.007
2368.48794 15.472 0.007
2368.49157 15.454 0.007
2401.48985 15.388 0.007
2520.89884 15.416 0.007
2520.90245 15.404 0.006
2521.87817 15.407 0.007
2521.88177 15.414 0.006
2537.83516 15.401 0.007
2539.81052 15.398 0.006
2542.79961 15.388 0.007
2545.78127 15.397 0.007
2551.84522 15.387 0.007
2551.84877 15.386 0.006
2555.86922 15.390 0.007
2555.87281 15.396 0.006
2559.77816 15.378 0.007
2563.82836 15.381 0.007
2563.83193 15.383 0.006
2577.81878 15.375 0.007
2580.84823 15.370 0.007
2580.85153 15.383 0.006
2589.75452 15.354 0.007
2589.75806 15.369 0.006
2594.76937 15.413 0.007
2599.81507 15.387 0.007
2599.81861 15.385 0.006
2609.63109 15.405 0.006
2613.71913 15.440 0.007
2620.75192 15.432 0.007
2623.69625 15.443 0.007
2627.59245 15.435 0.007
2629.61774 15.420 0.007
2629.62103 15.434 0.006
2634.66189 15.430 0.007
2637.68789 15.442 0.007
2641.62533 15.445 0.007
2645.62908 15.449 0.007
2646.65650 15.467 0.007
2650.71236 15.470 0.007
2652.69888 15.466 0.007
2654.80755 15.464 0.007
2657.72208 15.467 0.007
2659.69105 15.460 0.007
2661.79075 15.481 0.007
2665.76071 15.467 0.007
2667.78087 15.463 0.007
2671.70643 15.480 0.007
2673.67229 15.473 0.006
2675.69680 15.460 0.007
2677.73145 15.464 0.007
2679.72548 15.464 0.006
2681.73824 15.457 0.007
2681.74173 15.453 0.006
2686.54689 15.495 0.008
2690.62513 15.483 0.007
2690.62867 15.487 0.006
2695.55570 15.499 0.008
2700.50673 15.534 0.008
2705.57862 15.512 0.007
2712.54108 15.514 0.007
2712.54460 15.510 0.006
2734.49074 15.667 0.008
2869.87245 16.270 0.009
2890.80189 16.170 0.010
2895.83763 16.160 0.008
2900.79325 16.137 0.007
2910.85771 16.121 0.007
2915.85395 16.126 0.007
2921.85622 16.130 0.008
2925.80175 16.110 0.008
2925.83231 16.126 0.008
2929.83667 16.142 0.008
