 726.81737 14.514 0.006
 728.88120 14.520 0.006
 739.85118 14.497 0.006
 744.75950 14.499 0.006
 745.84412 14.484 0.006
 746.83000 14.487 0.006
 747.72543 14.488 0.006
 748.67747 14.483 0.006
 750.79040 14.485 0.006
 751.79118 14.483 0.006
 752.84901 14.482 0.006
 754.79526 14.473 0.006
 755.77321 14.479 0.006
 759.69909 14.462 0.006
 761.78028 14.458 0.006
 766.82997 14.444 0.006
 773.78552 14.414 0.006
 776.81071 14.397 0.006
 778.84012 14.389 0.006
 780.77108 14.386 0.006
 782.79971 14.381 0.006
 788.82714 14.369 0.006
 792.73718 14.358 0.006
 795.82249 14.349 0.006
 798.74678 14.358 0.006
 817.74502 14.349 0.006
 819.82167 14.340 0.006
 824.69236 14.360 0.006
 826.78500 14.370 0.006
 827.68177 14.385 0.006
 828.74143 14.372 0.006
 829.68904 14.381 0.006
 830.74716 14.369 0.006
 831.58440 14.391 0.006
 832.56702 14.383 0.006
 832.75402 14.385 0.006
 833.57359 14.394 0.006
 834.70824 14.393 0.006
 835.79532 14.396 0.006
 837.65723 14.402 0.006
 839.65564 14.401 0.006
 841.74466 14.418 0.006
 842.73462 14.411 0.006
 844.58951 14.422 0.006
 846.76145 14.441 0.006
 850.75227 14.456 0.006
 854.76949 14.471 0.006
 855.69917 14.482 0.006
 856.66116 14.475 0.006
 857.71983 14.481 0.006
 858.68300 14.481 0.006
 859.74974 14.487 0.006
 860.64269 14.482 0.006
 865.55998 14.498 0.006
 867.61510 14.494 0.006
 874.67875 14.507 0.006
 876.59481 14.497 0.006
 876.69729 14.498 0.006
 878.68484 14.501 0.006
 880.61914 14.506 0.006
 885.57826 14.497 0.006
 887.66337 14.494 0.006
 890.68698 14.496 0.006
 892.53375 14.492 0.006
 893.69998 14.490 0.006
 896.50170 14.485 0.006
 900.55517 14.484 0.006
 919.55707 14.457 0.006
 925.51014 14.458 0.006
 931.56815 14.448 0.006
 934.51695 14.450 0.006
 950.51017 14.424 0.006
 951.50368 14.427 0.006
1072.89329 14.477 0.006
1079.80169 14.471 0.006
1080.80527 14.470 0.006
1083.81581 14.472 0.006
1084.81125 14.458 0.006
1086.83927 14.473 0.006
1090.76694 14.465 0.006
1091.87474 14.459 0.006
1092.81733 14.452 0.006
1093.82939 14.449 0.006
1106.75831 14.429 0.006
1108.77931 14.421 0.006
