2171.89705 13.720 0.005
2183.85650 13.687 0.005
2184.85846 13.675 0.005
2189.80277 13.679 0.005
2191.82851 13.669 0.005
2200.83684 13.663 0.005
2211.81259 13.660 0.005
2217.73949 13.635 0.005
2223.75943 13.642 0.005
2226.73461 13.642 0.005
2228.77822 13.637 0.005
2230.69122 13.632 0.005
2232.71176 13.642 0.005
2234.70494 13.634 0.005
2238.65626 13.625 0.005
2240.78463 13.633 0.005
2242.78650 13.648 0.005
2244.83721 13.638 0.005
2249.70955 13.658 0.005
2251.80113 13.649 0.005
2251.80441 13.663 0.005
2253.69693 13.665 0.005
2256.70067 13.684 0.005
2258.81604 13.682 0.005
2261.60831 13.693 0.005
2265.65825 13.710 0.005
2271.63470 13.723 0.005
2273.78444 13.716 0.005
2273.78773 13.718 0.005
2275.72232 13.728 0.005
2275.72560 13.729 0.005
2277.72585 13.726 0.005
2277.72913 13.725 0.005
2279.73508 13.732 0.005
2281.72399 13.731 0.005
2281.72730 13.724 0.005
2283.75226 13.725 0.005
2283.75557 13.729 0.005
2289.67602 13.721 0.005
2289.67932 13.721 0.005
2291.68481 13.719 0.005
2291.68811 13.725 0.005
2293.66404 13.721 0.005
2295.68357 13.721 0.005
2297.67841 13.715 0.005
2297.68171 13.717 0.005
2299.67447 13.720 0.005
2301.64389 13.719 0.005
2303.64073 13.718 0.005
2317.56442 13.710 0.005
2322.60972 13.678 0.005
2326.51910 13.674 0.005
2331.54590 13.653 0.005
2331.54962 13.653 0.005
2337.56840 13.636 0.005
2349.52246 13.606 0.005
2349.52811 13.612 0.005
2366.49801 13.581 0.005
2366.50348 13.574 0.005
2397.49866 13.609 0.005
2520.87622 13.671 0.005
2535.90379 13.595 0.005
2535.90751 13.606 0.005
2542.77565 13.574 0.005
2542.77898 13.574 0.005
2544.82264 13.598 0.005
2551.82271 13.575 0.005
2555.84677 13.570 0.005
2559.73447 13.575 0.005
2563.80583 13.578 0.005
2571.85784 13.595 0.005
2571.86114 13.587 0.005
2577.79495 13.618 0.005
2577.79826 13.614 0.005
2580.82742 13.634 0.005
2588.86924 13.676 0.005
2594.74621 13.696 0.005
2599.78221 13.715 0.005
2607.74482 13.750 0.005
2613.66581 13.760 0.005
2613.66945 13.763 0.005
2617.75642 13.789 0.005
2617.76006 13.785 0.005
2620.69585 13.804 0.005
2620.69946 13.793 0.005
2623.67403 13.812 0.005
2626.65320 13.824 0.005
2628.81963 13.833 0.005
2631.61713 13.844 0.005
2631.62043 13.837 0.005
2634.64098 13.855 0.005
2637.66721 13.861 0.005
2640.70809 13.873 0.005
2642.67384 13.882 0.005
2642.67748 13.873 0.005
