2166.84886 13.822 0.006
2172.89886 13.896 0.006
2183.89214 13.965 0.006
2189.85456 13.865 0.006
2192.75850 13.820 0.006
2201.76819 13.847 0.006
2212.80299 13.812 0.006
2217.78740 13.797 0.006
2226.78234 13.877 0.006
2228.82578 13.781 0.006
2232.75943 13.791 0.006
2234.75340 13.793 0.006
2238.70400 13.774 0.006
2240.83301 13.788 0.006
2242.83873 13.767 0.006
2248.72000 13.722 0.006
2251.74964 13.739 0.006
2253.76724 13.714 0.006
2255.69553 13.737 0.006
2258.69500 13.731 0.006
2261.66777 13.694 0.006
2269.77649 13.715 0.006
2271.71997 13.763 0.006
2273.81513 13.747 0.006
2275.78861 13.741 0.006
2277.79138 13.717 0.006
2279.78824 13.749 0.006
2281.75106 13.742 0.006
2283.80822 13.770 0.006
2289.74509 13.791 0.006
2291.75118 13.961 0.006
2293.71954 13.827 0.006
2295.74061 13.812 0.006
2297.73154 13.830 0.006
2299.76393 13.820 0.006
2301.66936 13.842 0.006
2303.66472 13.846 0.006
2326.57292 13.980 0.006
2332.51630 14.019 0.006
2338.53885 13.961 0.006
2355.50426 13.926 0.006
2387.49452 13.884 0.006
2521.91435 13.982 0.006
2542.82675 13.892 0.006
2544.88439 14.045 0.006
2551.87463 13.897 0.006
2555.89858 13.887 0.006
2559.81256 13.876 0.006
2563.85780 13.859 0.006
2577.84783 13.886 0.006
2583.74432 13.868 0.006
2589.78434 13.856 0.006
2594.80118 14.028 0.006
2599.85599 13.861 0.006
2609.66222 13.897 0.006
2611.66624 13.880 0.006
2617.81290 13.888 0.006
2620.78186 13.889 0.006
2623.75513 13.899 0.006
2626.68022 13.890 0.006
2627.62201 14.115 0.006
2628.84729 13.904 0.006
2630.83606 13.899 0.006
2632.62679 13.939 0.006
2635.62196 13.945 0.006
2637.76214 13.921 0.006
2639.77836 13.896 0.006
2641.65265 13.968 0.006
2643.66418 13.959 0.006
2645.65615 13.945 0.006
2647.58289 13.963 0.006
2651.65078 13.938 0.006
2653.67515 13.997 0.006
2655.66021 13.939 0.006
2657.79394 13.948 0.006
2659.66112 13.937 0.006
2661.68580 13.938 0.006
2665.78771 13.908 0.006
2671.79365 14.022 0.006
2675.72410 13.897 0.006
2677.75845 13.876 0.006
2679.74951 13.918 0.006
2682.60766 13.888 0.006
2686.57685 13.882 0.006
2695.58496 13.854 0.006
2700.53594 13.885 0.006
2706.51733 13.904 0.006
2713.52098 13.870 0.006
2735.50111 13.810 0.006
2841.92511 13.866 0.006
2868.88777 13.772 0.006
2890.83088 13.825 0.006
2895.86662 13.757 0.006
2900.82229 13.813 0.006
2906.85332 13.833 0.006
2910.88665 13.867 0.006
2915.88682 13.902 0.006
2921.88552 13.927 0.006
2925.85538 13.964 0.006
2933.81239 13.917 0.006
2939.82081 13.967 0.006
2941.83890 13.980 0.006
2943.71364 13.962 0.006
2946.81669 13.996 0.006
2948.80701 14.000 0.006
2952.80308 14.011 0.006
2955.85796 13.983 0.006
2958.67327 14.013 0.006
2962.68421 13.945 0.006
2965.70125 13.982 0.006
2967.80060 13.941 0.006
2970.71379 13.942 0.006
2974.70576 13.954 0.006
2976.73962 13.956 0.006
2978.63418 13.956 0.006
2980.66057 13.962 0.006
2982.61976 13.934 0.006
2984.66091 13.947 0.006
2986.74874 13.946 0.006
2988.71674 13.929 0.006
2990.65009 13.942 0.006
2992.73664 13.943 0.006
2994.64686 13.932 0.006
2996.73350 13.935 0.006
2998.69257 13.926 0.006
2999.78460 13.938 0.006
3001.66333 13.955 0.006
3003.65897 13.948 0.006
3005.61596 13.951 0.006
3007.73441 13.968 0.006
3009.67026 13.947 0.006
3011.61582 13.978 0.006
3013.64647 13.962 0.006
3017.62176 13.928 0.006
3018.71358 13.982 0.006
3020.78880 13.984 0.006
3022.81533 13.962 0.006
3024.76386 13.948 0.006
3026.76118 13.945 0.006
3028.76865 13.922 0.006
3030.77352 13.941 0.006
3033.70082 13.916 0.006
3035.70711 13.942 0.006
3038.68545 14.003 0.006
3040.68506 13.921 0.006
3042.62860 13.911 0.006
3044.56256 13.992 0.006
3046.57800 13.913 0.006
3048.56294 13.884 0.006
3050.58182 13.898 0.006
3052.57884 13.911 0.006
3054.57969 13.970 0.006
3056.57688 13.874 0.006
3058.57058 13.917 0.006
3060.59111 13.860 0.006
3064.58901 13.888 0.006
3067.65259 13.854 0.006
3069.61269 13.825 0.006
3073.52208 13.873 0.006
3075.61677 13.827 0.006
3078.53665 13.834 0.006
