2166.85243 15.111 0.006
2172.90243 15.057 0.006
2183.89570 15.016 0.006
2189.85811 14.991 0.006
2192.76180 14.981 0.006
2201.77173 14.927 0.006
2212.80630 14.865 0.006
2217.79070 14.845 0.006
2223.81128 14.811 0.006
2226.78564 14.797 0.006
2228.82907 14.784 0.006
2232.76274 14.765 0.006
2234.75669 14.765 0.006
2238.70735 14.760 0.006
2240.83629 14.754 0.006
2242.84203 14.754 0.006
2248.72329 14.753 0.006
2251.75292 14.756 0.006
2253.77052 14.753 0.006
2255.69883 14.750 0.006
2258.69829 14.745 0.006
2269.77979 14.762 0.006
2271.72327 14.764 0.006
2273.81842 14.779 0.006
2275.79191 14.787 0.006
2277.79467 14.788 0.006
2279.79152 14.793 0.006
2281.75434 14.787 0.006
2283.81153 14.792 0.006
2291.75449 14.779 0.006
2295.74391 14.756 0.006
2297.73483 14.743 0.006
2299.76725 14.723 0.006
2301.67267 14.712 0.006
2303.66804 14.689 0.006
2326.57647 14.535 0.006
2332.51987 14.504 0.006
2338.54243 14.485 0.006
2355.50784 14.459 0.006
2387.49816 14.751 0.006
2521.91793 14.733 0.006
2542.83008 14.668 0.006
2544.88798 14.667 0.006
2551.87821 14.659 0.006
2559.81612 14.673 0.006
2563.86136 14.676 0.006
2577.85114 14.672 0.006
2583.74762 14.663 0.006
2589.78788 14.637 0.006
2594.80471 14.624 0.006
2599.85951 14.600 0.006
2609.66576 14.577 0.006
2611.66969 14.579 0.006
2617.81636 14.573 0.006
2620.78536 14.571 0.006
2623.75858 14.576 0.006
2626.68368 14.566 0.006
2627.62546 14.576 0.006
2628.85077 14.573 0.006
2630.83952 14.571 0.006
2632.63025 14.569 0.006
2635.62525 14.578 0.006
2639.78166 14.587 0.006
2641.65595 14.600 0.006
2643.66764 14.609 0.006
2645.65943 14.617 0.006
2647.58618 14.633 0.006
2651.65425 14.663 0.006
2653.67846 14.681 0.006
2655.66349 14.694 0.006
2657.79724 14.719 0.006
2659.66443 14.730 0.006
2661.68910 14.751 0.006
2665.79103 14.794 0.006
2671.79696 14.848 0.006
2673.72989 14.888 0.006
2675.72739 14.895 0.006
2679.75284 14.939 0.006
2682.61117 14.977 0.006
2686.58562 15.010 0.006
2691.53109 15.081 0.006
2695.58845 15.100 0.006
2700.53944 15.135 0.006
2706.52086 15.135 0.006
2713.52449 15.127 0.006
2841.92868 14.732 0.006
2890.83442 14.677 0.006
2895.87016 14.652 0.006
2900.82580 14.652 0.006
2906.85681 14.656 0.006
2910.89015 14.665 0.006
2915.89032 14.675 0.006
2921.88904 14.692 0.006
