2166.91060 14.678 0.007
2173.83101 14.676 0.007
2192.80374 14.632 0.007
2201.81646 14.653 0.007
2212.84811 14.700 0.007
2223.85275 14.751 0.007
2226.83274 14.769 0.007
2229.64465 14.783 0.007
2232.80301 14.790 0.007
2234.79721 14.799 0.007
2238.76917 14.823 0.007
2241.64421 14.834 0.007
2243.70261 14.835 0.007
2248.77504 14.842 0.007
2251.73246 14.852 0.007
2253.81737 14.864 0.007
2269.82621 14.876 0.007
2271.77365 14.850 0.007
2274.64336 14.858 0.007
2276.75048 14.839 0.007
2278.64901 14.842 0.007
2280.64720 14.814 0.007
2282.65576 14.802 0.007
2289.78945 14.767 0.007
2291.79753 14.769 0.007
2293.76325 14.755 0.007
2295.78520 14.753 0.007
2297.77853 14.742 0.007
2299.81909 14.743 0.007
2301.71320 14.737 0.007
2303.70939 14.723 0.007
2327.53964 14.692 0.007
2332.57252 14.697 0.007
2333.53657 14.704 0.007
2339.52480 14.736 0.007
2347.51949 14.782 0.007
2402.51363 14.839 0.007
2542.87046 14.766 0.007
2552.82038 14.790 0.007
2556.81202 14.797 0.007
2559.86012 14.807 0.007
2564.82809 14.817 0.007
2578.75285 14.864 0.007
2583.78835 14.865 0.007
2589.83224 14.863 0.007
2596.72046 14.872 0.007
2605.72176 14.854 0.007
2609.71726 14.844 0.007
2614.64702 14.859 0.007
2618.70472 14.851 0.007
2620.83262 14.851 0.007
2623.80351 14.843 0.007
2627.66736 14.835 0.007
2629.69086 14.822 0.007
2631.71085 14.822 0.007
2635.61106 14.787 0.007
2639.63603 14.755 0.007
2641.70250 14.748 0.007
2643.71125 14.736 0.007
2645.69966 14.717 0.007
2647.65746 14.710 0.007
2651.61278 14.706 0.007
2653.63900 14.704 0.007
2655.75997 14.702 0.007
2657.60496 14.698 0.007
2659.62432 14.707 0.007
2661.83797 14.713 0.007
2665.85844 14.720 0.007
2668.60781 14.724 0.007
2670.61213 14.723 0.007
2672.59871 14.739 0.007
2674.62009 14.740 0.007
2676.60659 14.731 0.007
2680.60511 14.732 0.007
2682.65489 14.738 0.007
2686.64937 14.741 0.007
2691.59603 14.754 0.007
2695.63184 14.767 0.007
2700.58734 14.784 0.007
2713.56991 14.837 0.007
2841.91023 14.769 0.007
2885.85233 14.733 0.007
2892.88192 14.788 0.007
2903.89698 14.890 0.007
2906.90009 14.891 0.007
2911.77996 14.914 0.007
2916.82968 14.910 0.007
2922.81387 14.891 0.007
2926.74042 14.863 0.007
2930.81493 14.825 0.007
2939.86759 14.720 0.007
2942.81814 14.685 0.007
2944.86159 14.677 0.007
2946.86351 14.661 0.007
2949.80101 14.653 0.007
2952.85481 14.640 0.007
2956.69321 14.653 0.007
2965.74988 14.675 0.007
2967.84943 14.675 0.007
2970.81477 14.681 0.007
2974.75256 14.684 0.007
2976.78729 14.687 0.007
2978.76737 14.690 0.007
2980.70742 14.684 0.007
2982.67013 14.691 0.007
2984.71739 14.680 0.007
2986.80058 14.683 0.007
2988.76473 14.687 0.007
2990.63685 14.684 0.007
2992.79138 14.691 0.007
2995.64334 14.683 0.007
2997.65330 14.681 0.007
2999.77204 14.685 0.007
3001.74408 14.687 0.007
3003.71731 14.683 0.007
3005.70806 14.680 0.007
3007.72251 14.685 0.007
3009.72062 14.690 0.007
3011.68993 14.685 0.007
3013.69313 14.677 0.007
3017.70355 14.686 0.007
3019.63117 14.672 0.007
3021.75032 14.681 0.007
3023.61228 14.677 0.007
3024.81329 14.673 0.007
3026.80959 14.669 0.007
3031.68357 14.655 0.007
3033.74754 14.641 0.007
3035.75490 14.612 0.007
3038.73228 14.592 0.007
3041.60046 14.558 0.007
3043.63586 14.542 0.007
3045.66960 14.524 0.007
3047.62361 14.506 0.007
3049.62924 14.502 0.007
3051.59652 14.491 0.007
3053.59166 14.493 0.007
3055.59077 14.519 0.007
3057.61563 14.481 0.007
3060.63814 14.482 0.007
3067.70102 14.486 0.007
3070.54787 14.499 0.007
3073.61619 14.524 0.007
3075.66377 14.521 0.007
3078.58390 14.550 0.007
3082.57325 14.596 0.007
3084.65020 14.618 0.007
3087.61326 14.644 0.007
3090.57657 14.684 0.007
3102.54353 14.794 0.007
3105.57587 14.808 0.007
3112.52573 14.827 0.007
3116.51297 14.821 0.007
3126.51874 14.741 0.007
3146.48133 14.621 0.007
3241.90622 14.622 0.007
3257.90828 14.688 0.007
3268.90795 14.766 0.007
3287.72400 14.901 0.007
3289.87618 14.905 0.007
3294.87162 14.925 0.007
3296.87938 14.926 0.007
3301.73030 14.913 0.007
3304.79297 14.918 0.007
3306.87399 14.921 0.007
3320.74382 14.871 0.007
3327.71285 14.824 0.007
3329.86346 14.810 0.007
3334.76943 14.786 0.007
3338.81952 14.769 0.007
3350.65135 14.755 0.007
3361.81043 14.759 0.007
3363.76025 14.764 0.007
3367.71890 14.781 0.007
3372.73246 14.767 0.007
3378.64520 14.772 0.007
3382.62337 14.804 0.007
3391.71277 14.832 0.007
3395.70421 14.852 0.007
3399.68029 14.846 0.007
3402.69715 14.842 0.007
3404.62772 14.828 0.007
3408.57838 14.819 0.007
3412.62368 14.820 0.007
3416.61416 14.800 0.007
3424.61020 14.796 0.007
3431.51649 14.809 0.007
3437.52292 14.849 0.007
3445.52765 14.895 0.007
3453.54940 14.893 0.007
3462.52473 14.915 0.007
3582.93140 14.903 0.007
3589.93811 14.889 0.007
3629.86308 14.809 0.007
3634.82841 14.806 0.007
3639.88132 14.801 0.007
3641.87224 14.790 0.007
3650.86755 14.787 0.007
3653.89541 14.782 0.007
3657.84863 14.786 0.007
3661.83250 14.789 0.007
3666.82867 14.782 0.007
3671.86148 14.772 0.007
3675.84405 14.750 0.007
3683.86515 14.712 0.007
3687.75790 14.712 0.007
3689.85832 14.692 0.007
3692.78216 14.668 0.007
3694.79707 14.671 0.007
3696.73956 14.638 0.007
3699.74216 14.612 0.007
3701.79512 14.591 0.007
3704.70217 14.570 0.007
3706.83096 14.560 0.007
3711.70461 14.536 0.007
3713.71834 14.534 0.007
3716.81748 14.534 0.007
3719.79840 14.537 0.007
3721.75815 14.553 0.007
3725.79008 14.565 0.007
3727.76487 14.584 0.007
3730.66024 14.588 0.007
3732.68468 14.610 0.007
3734.78268 14.626 0.007
3736.79908 14.649 0.007
3737.68766 14.659 0.007
3739.78666 14.669 0.007
3742.60973 14.713 0.007
3745.72244 14.740 0.007
3747.75075 14.781 0.007
3749.63352 14.791 0.007
3751.73771 14.809 0.007
3753.60931 14.834 0.007
3755.64682 14.858 0.007
3757.68031 14.873 0.007
3759.74501 14.886 0.007
3762.73230 14.914 0.007
3765.75084 14.916 0.007
3770.59240 14.917 0.007
3773.59976 14.909 0.007
3776.59884 14.888 0.007
3779.58883 14.873 0.007
3782.63857 14.843 0.007
3787.56437 14.809 0.007
3791.61070 14.773 0.007
3799.53520 14.714 0.007
3808.54598 14.668 0.007
3821.51333 14.633 0.007
3945.93808 14.689 0.007
3963.93399 14.723 0.007
3969.86442 14.692 0.007
3975.91443 14.653 0.007
3981.84366 14.607 0.007
3995.89404 14.529 0.007
4001.84707 14.527 0.007
4005.82488 14.551 0.007
4007.82891 14.544 0.007
4011.82907 14.568 0.007
4018.82057 14.600 0.007
4023.85269 14.619 0.007
4026.75903 14.636 0.007
4029.70237 14.666 0.007
4031.78293 14.672 0.007
4038.69211 14.716 0.007
4040.85892 14.722 0.007
4042.87470 14.720 0.007
4046.74964 14.728 0.007
4048.83911 14.721 0.007
4052.68130 14.719 0.007
4056.72584 14.730 0.007
4058.66389 14.742 0.007
4063.65789 14.743 0.007
4066.65568 14.761 0.007
4069.72130 14.766 0.007
4071.64992 14.776 0.007
4076.72217 14.772 0.007
4079.73490 14.771 0.007
4083.65177 14.789 0.007
4085.71710 14.792 0.007
4092.83443 14.773 0.007
4112.70599 14.894 0.007
4117.69483 14.909 0.007
4121.67086 14.924 0.007
4129.77101 14.928 0.007
4142.62538 14.887 0.007
4150.63320 14.833 0.007
4155.52719 14.800 0.007
4159.52108 14.795 0.007
4160.54689 14.784 0.007
4163.51053 14.786 0.007
4164.51040 14.783 0.007
4165.56123 14.790 0.007
4166.55607 14.795 0.007
4168.55848 14.786 0.007
4170.55921 14.791 0.007
4174.54151 14.793 0.007
4178.50590 14.787 0.007
4184.49782 14.806 0.007
4192.52460 14.817 0.007
4196.50564 14.828 0.007
4198.48050 14.835 0.007
4203.47927 14.861 0.007
4341.88163 14.591 0.007
4347.83155 14.600 0.007
4351.87743 14.596 0.007
4357.88939 14.616 0.007
4363.81395 14.647 0.007
4366.86457 14.658 0.007
4370.78158 14.688 0.007
4372.80798 14.695 0.007
4380.79033 14.768 0.007
4386.76591 14.811 0.007
4393.77680 14.848 0.007
4398.85304 14.856 0.007
4403.85943 14.859 0.007
4411.78837 14.830 0.007
4411.85006 14.836 0.007
4418.73919 14.827 0.007
4422.83579 14.826 0.007
4429.77830 14.814 0.007
4432.70390 14.788 0.007
4436.74331 14.768 0.007
4439.80899 14.763 0.007
4443.67871 14.725 0.007
4448.83272 14.673 0.007
4451.67287 14.669 0.007
4455.67170 14.641 0.007
4457.72723 14.638 0.007
4460.75731 14.646 0.007
4464.71996 14.636 0.007
4467.71250 14.629 0.007
4471.75875 14.631 0.007
4476.68127 14.639 0.007
4480.68110 14.637 0.007
4484.76012 14.644 0.007
4488.68266 14.652 0.007
4493.68482 14.651 0.007
4498.66255 14.671 0.007
4501.65560 14.683 0.007
4506.59372 14.706 0.007
4508.60374 14.698 0.007
4510.68352 14.714 0.007
4516.63326 14.742 0.007
4519.70485 14.752 0.007
4524.58900 14.761 0.007
4530.61316 14.762 0.007
4532.64142 14.761 0.007
4537.60308 14.757 0.007
4540.65427 14.747 0.007
4544.60831 14.742 0.007
4547.55089 14.723 0.007
4556.56655 14.711 0.007
4561.54403 14.718 0.007
4568.49872 14.716 0.007
4575.52166 14.732 0.007
4592.51896 14.786 0.007
4600.50252 14.773 0.007
4682.92627 14.619 0.007
4691.93456 14.646 0.007
4719.86241 14.736 0.007
4724.80859 14.755 0.007
4727.90347 14.751 0.007
4733.90543 14.739 0.007
4747.88705 14.789 0.007
4752.84624 14.830 0.007
4756.85547 14.841 0.007
4760.73839 14.836 0.007
4762.86210 14.837 0.007
4768.84004 14.865 0.007
4772.68201 14.866 0.007
4775.71571 14.857 0.007
4777.73030 14.858 0.007
4781.69361 14.845 0.007
4783.84785 14.856 0.007
4788.77744 14.848 0.007
4791.78793 14.824 0.007
4794.75933 14.813 0.007
4797.74049 14.802 0.007
4800.70195 14.772 0.007
4802.81530 14.756 0.007
4804.83971 14.760 0.007
4805.86250 14.737 0.007
4807.81753 14.732 0.007
4809.85534 14.711 0.007
4812.70438 14.708 0.007
4814.72041 14.692 0.007
4816.71733 14.680 0.007
4818.77330 14.675 0.007
4820.75086 14.673 0.007
4823.77719 14.658 0.007
4825.85080 14.665 0.007
4835.68091 14.671 0.007
4837.73870 14.686 0.007
4840.70433 14.701 0.007
4842.68900 14.701 0.007
4844.68823 14.706 0.007
4847.75516 14.712 0.007
4849.75212 14.716 0.007
4852.76095 14.709 0.007
4854.73718 14.717 0.007
4856.73238 14.716 0.007
4865.69826 14.733 0.007
4867.68804 14.724 0.007
4870.70124 14.734 0.007
4873.73204 14.727 0.007
4875.70376 14.733 0.007
4877.62589 14.722 0.007
4879.68255 14.727 0.007
4884.69503 14.728 0.007
4888.58265 14.741 0.007
4902.61903 14.728 0.007
4911.62834 14.691 0.007
4919.56265 14.700 0.007
4925.57221 14.734 0.007
4929.54355 14.773 0.007
4932.57897 14.793 0.007
4936.54299 14.806 0.007
4938.54161 14.819 0.007
4942.55462 14.841 0.007
4949.52292 14.855 0.007
