2166.83369 14.636 0.006
2172.88246 14.633 0.006
2189.83966 14.638 0.006
2200.87438 14.638 0.006
2212.78834 14.602 0.006
2217.77326 14.574 0.006
2223.79353 14.574 0.006
2226.76837 14.573 0.006
2228.81190 14.570 0.006
2238.69011 14.550 0.006
2240.81903 14.543 0.006
2242.82483 14.553 0.006
2249.75804 14.545 0.006
2251.79054 14.555 0.006
2253.75098 14.563 0.006
2256.72632 14.579 0.006
2258.66765 14.579 0.006
2261.65326 14.592 0.006
2265.75531 14.621 0.006
2271.66841 14.637 0.006
2273.66412 14.645 0.006
2275.77438 14.656 0.006
2277.76915 14.653 0.006
2279.77422 14.655 0.006
2281.78811 14.656 0.006
2283.79124 14.645 0.006
2289.72040 14.632 0.006
2291.72787 14.614 0.006
2293.69995 14.622 0.006
2295.72669 14.610 0.006
2297.71758 14.618 0.006
2299.73997 14.613 0.006
2302.59115 14.603 0.006
2317.63678 14.610 0.006
2326.55621 14.619 0.006
2338.52392 14.629 0.006
2344.51673 14.619 0.006
2354.51852 14.634 0.006
2368.50255 14.632 0.006
2401.50463 14.588 0.006
2520.91337 14.586 0.006
2521.89272 14.584 0.006
2537.84606 14.594 0.006
2539.82055 14.596 0.006
2542.81290 14.604 0.006
2545.79458 14.616 0.006
2551.85961 14.628 0.006
2559.79255 14.641 0.006
2563.84275 14.636 0.006
2577.83198 14.612 0.006
2580.86144 14.608 0.006
2589.76884 14.585 0.006
2599.82937 14.551 0.006
2617.79788 14.528 0.006
2620.76593 14.525 0.006
2623.71028 14.533 0.006
2627.60646 14.527 0.006
2629.63090 14.544 0.006
2631.68015 14.549 0.006
2634.67505 14.552 0.006
2637.70107 14.561 0.006
2639.81586 14.572 0.006
2641.63847 14.581 0.006
2643.64953 14.587 0.006
2645.64225 14.591 0.006
2646.66967 14.588 0.006
2650.72645 14.605 0.006
2652.71697 14.611 0.006
2654.82072 14.596 0.006
2657.73922 14.615 0.006
2659.70426 14.609 0.006
2661.80395 14.602 0.006
2665.77391 14.612 0.006
2667.80750 14.610 0.006
2671.71969 14.599 0.006
2673.68310 14.586 0.006
2675.71004 14.579 0.006
2677.74470 14.589 0.006
2679.73541 14.577 0.006
2681.75239 14.571 0.006
2686.56108 14.564 0.006
2690.63933 14.544 0.006
