2165.90781 13.850 0.006
2166.82639 13.843 0.006
2172.87516 13.855 0.006
2189.83242 13.868 0.006
2191.86676 13.872 0.006
2200.86778 13.881 0.006
2212.78174 13.915 0.006
2217.76665 13.932 0.006
2223.78693 13.951 0.006
2226.76177 13.967 0.006
2228.80529 13.971 0.006
2232.73892 13.982 0.006
2234.73269 13.992 0.006
2238.68353 14.009 0.006
2240.81245 14.017 0.006
2242.81825 14.024 0.006
2244.86487 14.034 0.006
2249.75148 14.053 0.006
2251.78397 14.056 0.006
2253.74440 14.060 0.006
2255.85416 14.059 0.006
2258.66107 14.062 0.006
2261.64668 14.059 0.006
2265.74871 14.052 0.006
2271.66182 14.044 0.006
2273.65753 14.051 0.006
2275.76778 14.040 0.006
2277.76255 14.032 0.006
2279.76765 14.023 0.006
2281.78152 14.021 0.006
2283.78464 14.020 0.006
2289.71377 13.997 0.006
2291.72123 13.995 0.006
2293.69334 13.999 0.006
2295.72011 13.984 0.006
2297.71097 13.978 0.006
2299.73336 13.963 0.006
2302.58061 13.945 0.006
2317.63015 13.884 0.006
2326.54894 13.847 0.006
2338.51662 13.803 0.006
2344.50940 13.774 0.006
2354.51119 13.726 0.006
2368.49521 13.692 0.006
2401.49721 13.585 0.006
2520.90608 13.504 0.006
2521.88540 13.503 0.006
2537.83878 13.582 0.006
2539.81387 13.600 0.006
2542.80625 13.593 0.006
2545.78791 13.608 0.006
2551.85236 13.606 0.006
2555.87643 13.623 0.006
2559.78533 13.625 0.006
2563.83554 13.615 0.006
2577.82538 13.615 0.006
2580.85482 13.602 0.006
2589.76163 13.604 0.006
2599.82219 13.637 0.006
2609.63466 13.645 0.006
2620.75892 13.669 0.006
2623.70321 13.671 0.006
2627.59943 13.692 0.006
2629.62433 13.689 0.006
2631.67359 13.696 0.006
2634.66847 13.700 0.006
2637.69448 13.707 0.006
2639.80927 13.708 0.006
2641.63191 13.719 0.006
2643.64295 13.717 0.006
2645.63567 13.724 0.006
2646.66309 13.718 0.006
2650.71939 13.734 0.006
2652.70958 13.741 0.006
2654.81413 13.742 0.006
2657.72867 13.753 0.006
2659.69765 13.755 0.006
2661.79735 13.758 0.006
2665.76732 13.763 0.006
2667.78748 13.770 0.006
2673.67649 13.781 0.006
2675.70341 13.775 0.006
2677.73807 13.761 0.006
2679.72879 13.772 0.006
2681.76064 13.769 0.006
2686.55395 13.767 0.006
2690.63220 13.755 0.006
2695.56280 13.742 0.006
2700.51384 13.726 0.006
2705.58573 13.699 0.006
2712.54819 13.661 0.006
2734.49789 13.560 0.006
2869.87918 13.580 0.006
2884.84123 13.569 0.006
2890.80902 13.559 0.006
