2166.91060 15.220 0.007
2173.83101 15.280 0.007
2192.80374 15.361 0.007
2201.81646 15.355 0.007
2212.84811 15.336 0.007
2223.85275 15.262 0.007
2226.83274 15.237 0.007
2229.64465 15.190 0.007
2232.80301 15.135 0.007
2234.79721 15.106 0.007
2238.76917 15.048 0.007
2241.64421 15.002 0.007
2243.70261 14.984 0.007
2248.77504 14.937 0.007
2251.73246 14.897 0.007
2253.81737 14.879 0.007
2269.82621 14.743 0.007
2271.77365 14.726 0.007
2274.64336 14.727 0.007
2276.75048 14.722 0.007
2278.64901 14.715 0.007
2280.64720 14.710 0.007
2282.65576 14.706 0.007
2289.78945 14.717 0.007
2291.79753 14.722 0.007
2293.76325 14.731 0.007
2295.78520 14.726 0.007
2297.77853 14.735 0.007
2299.81909 14.740 0.007
2301.71320 14.752 0.007
2303.70939 14.758 0.007
2327.53964 14.875 0.007
2332.57252 14.887 0.007
2333.53657 14.897 0.007
2339.52480 14.930 0.007
2347.51949 14.951 0.007
2402.51363 14.959 0.007
2542.87046 14.854 0.007
2552.82038 14.697 0.007
2556.81202 14.639 0.007
2559.86012 14.610 0.007
2564.82809 14.572 0.007
2578.75285 14.539 0.007
2583.78835 14.543 0.007
2589.83224 14.563 0.007
2596.72046 14.577 0.007
2605.72176 14.613 0.007
2609.71726 14.630 0.007
2614.64702 14.652 0.007
2618.70472 14.674 0.007
2620.83262 14.693 0.007
2623.80351 14.711 0.007
2627.66736 14.752 0.007
2629.69086 14.751 0.007
2631.71085 14.781 0.007
2634.73995 14.796 0.007
2635.61106 14.797 0.007
2637.81009 14.813 0.007
2639.63603 14.826 0.007
2641.70250 14.851 0.007
2643.71125 14.864 0.007
2645.69966 14.867 0.007
2647.65746 14.875 0.007
2651.61278 14.893 0.007
2653.63900 14.892 0.007
2655.75997 14.905 0.007
2657.60496 14.887 0.007
2659.62432 14.891 0.007
2661.83797 14.903 0.007
2665.85844 14.911 0.007
2668.60781 14.906 0.007
2670.61213 14.893 0.007
2672.59871 14.908 0.007
2674.62009 14.895 0.007
2676.60659 14.887 0.007
2678.67933 14.897 0.007
2680.60511 14.882 0.007
2682.65489 14.882 0.007
2686.64937 14.875 0.007
2691.59603 14.867 0.007
2695.63184 14.865 0.007
2700.58734 14.857 0.007
2713.56991 14.842 0.007
2841.91023 14.869 0.007
2885.85233 14.617 0.007
2892.88192 14.664 0.007
2897.85124 14.674 0.007
2903.89698 14.697 0.007
2906.90009 14.690 0.007
2911.77996 14.715 0.007
2916.82968 14.733 0.007
2922.81387 14.744 0.007
2926.74042 14.753 0.007
2930.81493 14.762 0.007
2933.85927 14.772 0.007
2939.86759 14.793 0.007
2942.81814 14.801 0.007
2944.86159 14.809 0.007
2946.86351 14.815 0.007
2949.80101 14.815 0.007
2952.85481 14.824 0.007
2956.69321 14.821 0.007
2958.71990 14.818 0.007
2962.73165 14.813 0.007
2965.74988 14.798 0.007
2967.84943 14.803 0.007
2970.81477 14.786 0.007
2974.75256 14.780 0.007
2976.78729 14.774 0.007
2978.76737 14.763 0.007
2980.70742 14.752 0.007
2982.67013 14.756 0.007
2984.71739 14.751 0.007
2986.80058 14.742 0.007
2988.76473 14.738 0.007
2990.63685 14.733 0.007
2992.79138 14.715 0.007
2994.63379 14.709 0.007
2995.64334 14.703 0.007
2997.65330 14.694 0.007
2999.77204 14.692 0.007
3001.74408 14.691 0.007
3003.71731 14.686 0.007
3005.70806 14.691 0.007
3007.72251 14.683 0.007
3009.72062 14.675 0.007
3011.68993 14.682 0.007
3013.69313 14.685 0.007
3017.70355 14.689 0.007
3019.63117 14.691 0.007
3021.75032 14.701 0.007
