2166.91060 13.175 0.003
2173.83101 13.178 0.005
2192.80374 13.132 0.023
2201.81646 13.098 0.004
2212.84811 13.089 0.012
2223.85275 13.093 0.006
2226.83274 13.069 0.003
2229.64465 13.084 0.003
2230.78323 13.084 0.007
2232.80301 13.088 0.005
2234.79721 13.128 0.015
2238.76917 13.104 0.011
2241.64421 13.099 0.006
2243.70261 13.094 0.006
2248.77504 13.104 0.009
2251.73246 13.133 0.011
2253.81737 13.121 0.006
2264.79282 13.150 0.005
2269.82621 13.161 0.004
2271.77365 13.210 0.016
2274.64336 13.174 0.003
2276.75048 13.233 0.013
2278.64901 13.176 0.005
2280.64720 13.209 0.003
2282.65576 13.223 0.008
2284.64704 13.238 0.005
2289.78945 13.233 0.005
2291.79753 13.239 0.002
2293.76325 13.256 0.003
2295.78520 13.247 0.005
2297.77853 13.256 0.004
2299.81909 13.280 0.004
2301.71320 13.254 0.004
2303.70939 13.255 0.003
2327.53964 13.167 0.003
2332.57252 13.183 0.003
2333.53657 13.159 0.002
2339.52480 13.154 0.004
2347.51949 13.103 0.011
2402.51363 13.226 0.004
2542.87046 13.122 0.007
2552.82038 13.138 0.005
2556.81202 13.156 0.007
2559.86012 13.166 0.006
2564.82809 13.119 0.009
2573.82869 13.156 0.002
2578.75285 13.196 0.005
2583.78835 13.174 0.003
2589.83224 13.157 0.021
2596.72046 13.183 0.003
2605.72176 13.276 0.006
2609.71726 13.158 0.003
2614.64702 13.198 0.004
2618.70472 13.150 0.003
2620.83262 13.201 0.016
2623.80351 13.200 0.007
2627.66736 13.134 0.002
2629.69086 13.161 0.002
2631.71085 13.130 0.002
2634.73995 13.169 0.023
2635.61106 13.155 0.013
2637.81009 13.175 0.003
2639.63603 13.091 0.015
2641.70250 13.275 0.012
2643.71125 13.135 0.006
2645.69966 13.082 0.013
2647.65746 13.095 0.008
2651.61278 13.127 0.003
2653.63900 13.081 0.005
2655.75997 13.168 0.004
2657.60496 13.109 0.008
2659.62432 13.137 0.003
2661.83797 13.081 0.005
2665.85844 13.094 0.003
2668.60781 13.099 0.002
2670.61213 13.127 0.003
2672.59871 13.182 0.016
2674.62009 13.111 0.006
2676.60659 13.208 0.015
2678.67933 13.191 0.008
2680.60511 13.187 0.010
2682.65489 13.141 0.003
2686.64937 13.130 0.004
2691.59603 13.157 0.003
2695.63184 13.239 0.007
2700.58734 13.225 0.003
2713.56991 13.241 0.004
2841.91023 13.186 0.003
2885.85233 13.221 0.005
2892.88192 13.237 0.004
2897.85124 13.257 0.005
2903.89698 13.252 0.010
2906.90009 13.226 0.006
2911.77996 13.276 0.009
2916.82968 13.245 0.010
2922.81387 13.241 0.004
2926.74042 13.264 0.012
2930.81493 13.211 0.004
2933.85927 13.198 0.003
2939.86759 13.195 0.007
2942.81814 13.204 0.008
2944.86159 13.190 0.003
2946.86351 13.168 0.008
2949.80101 13.213 0.011
2952.85481 13.162 0.009
2958.71990 13.162 0.009
2962.73165 13.126 0.005
2965.74988 13.146 0.004
