2166.83369 14.749 0.006
2172.88246 14.778 0.006
2189.83966 14.801 0.006
2200.87438 14.748 0.006
2212.78834 14.744 0.006
2217.77326 14.770 0.006
2223.79353 14.805 0.006
2226.76837 14.817 0.006
2228.81190 14.821 0.006
2232.74552 14.823 0.006
2234.73930 14.823 0.006
2238.69011 14.818 0.006
2240.81903 14.808 0.006
2242.82483 14.801 0.006
2249.75804 14.783 0.006
2251.79054 14.774 0.006
2253.75098 14.768 0.006
2256.72632 14.764 0.006
2258.66765 14.756 0.006
2261.65326 14.747 0.006
2265.75531 14.760 0.006
2271.66841 14.760 0.006
2273.66412 14.763 0.006
2275.77438 14.755 0.006
2277.76915 14.762 0.006
2279.77422 14.752 0.006
2281.78811 14.758 0.006
2283.79124 14.752 0.006
2289.72040 14.742 0.006
2291.72787 14.750 0.006
2293.69995 14.746 0.006
2295.72669 14.734 0.006
2297.71758 14.744 0.006
2299.73997 14.749 0.006
2302.59115 14.760 0.006
2317.63678 14.753 0.006
2326.55621 14.752 0.006
2338.52392 14.804 0.006
2344.51673 14.824 0.006
2354.51852 14.830 0.006
2368.50255 14.745 0.006
2401.50463 14.808 0.006
2520.91337 14.773 0.006
2521.89272 14.766 0.006
2537.84606 14.767 0.006
2539.82055 14.764 0.006
2542.81290 14.752 0.006
2545.79458 14.757 0.006
2551.85961 14.766 0.006
2555.88365 14.775 0.006
2559.79255 14.800 0.006
2563.84275 14.791 0.006
2577.83198 14.783 0.006
2580.86144 14.780 0.006
2589.76884 14.771 0.006
2599.82937 14.747 0.006
2609.64182 14.729 0.006
2617.79788 14.743 0.006
2620.76593 14.740 0.006
2623.71028 14.740 0.006
2627.60646 14.742 0.006
2629.63090 14.744 0.006
2631.68015 14.759 0.006
2634.67505 14.759 0.006
2637.70107 14.757 0.006
2639.81586 14.766 0.006
2641.63847 14.773 0.006
2643.64953 14.769 0.006
2645.64225 14.773 0.006
2646.66967 14.775 0.006
2650.72645 14.767 0.006
2652.71697 14.779 0.006
2654.82072 14.766 0.006
2657.73922 14.774 0.006
2659.70426 14.769 0.006
2661.80395 14.767 0.006
2665.77391 14.777 0.006
2667.80750 14.768 0.006
2671.71969 14.768 0.006
2673.68310 14.754 0.006
2675.71004 14.751 0.006
2677.74470 14.748 0.006
2679.73541 14.744 0.006
2681.75239 14.728 0.006
2686.56108 14.727 0.006
2690.63933 14.749 0.006
2695.56994 14.767 0.006
2700.52097 14.791 0.006
2712.55536 14.800 0.006
2734.50509 14.765 0.006
2884.84841 14.787 0.006
2890.81620 14.799 0.006
2895.85186 14.782 0.006
2900.80753 14.753 0.006
2906.83846 14.724 0.006
2910.87194 14.714 0.006
2915.86813 14.717 0.006
2921.87042 14.738 0.006
2925.81591 14.759 0.006
2929.85783 14.785 0.006
2933.79745 14.802 0.006
2939.80597 14.811 0.006
2942.78136 14.814 0.006
2946.80179 14.805 0.006
2948.84689 14.793 0.006
2952.78615 14.756 0.006
2955.84318 14.735 0.006
2957.77073 14.728 0.006
2961.75408 14.719 0.006
2963.81230 14.714 0.006
2966.75168 14.743 0.006
2970.76576 14.763 0.006
2974.68042 14.783 0.006
2975.80556 14.768 0.006
2979.84203 14.807 0.006
2983.75003 14.806 0.006
2986.73249 14.807 0.006
2988.69944 14.802 0.006
2990.72406 14.798 0.006
2992.72089 14.799 0.006
2994.81164 14.784 0.006
2996.68712 14.780 0.006
2998.67390 14.769 0.006
3000.68725 14.764 0.006
3002.67445 14.756 0.006
3004.67418 14.747 0.006
3006.61990 14.753 0.006
3010.69446 14.748 0.006
3012.78993 14.759 0.006
3016.70863 14.757 0.006
3018.69846 14.769 0.006
3020.77385 14.761 0.006
3022.80027 14.769 0.006
3024.74889 14.779 0.006
3026.71796 14.779 0.006
3028.75367 14.771 0.006
3030.75870 14.781 0.006
3033.68515 14.780 0.006
3035.68685 14.774 0.006
3038.67049 14.760 0.006
3041.56764 14.746 0.006
3043.59746 14.744 0.006
3045.63649 14.748 0.006
3047.59067 14.744 0.006
3049.59634 14.758 0.006
3050.56695 14.750 0.006
3052.56129 14.757 0.006
3054.56291 14.759 0.006
3056.56206 14.764 0.006
3058.55514 14.764 0.006
3060.57624 14.772 0.006
3067.63792 14.777 0.006
3069.59647 14.785 0.006
3073.50644 14.787 0.006
3075.59919 14.790 0.006
3078.52130 14.787 0.006
3081.67399 14.778 0.006
3084.58622 14.781 0.006
3087.54716 14.778 0.006
3089.64986 14.773 0.006
3092.58941 14.771 0.006
3098.59156 14.768 0.006
3101.55189 14.761 0.006
3104.52329 14.752 0.006
3110.53168 14.753 0.006
3113.51530 14.762 0.006
3125.51280 14.793 0.006
3135.47869 14.846 0.006
3229.89282 14.710 0.006
3239.90670 14.782 0.006
3247.87757 14.818 0.006
3256.85425 14.834 0.006
3268.84641 14.746 0.006
3273.80523 14.696 0.006
3276.89073 14.674 0.006
3281.80092 14.652 0.006
3289.81461 14.689 0.006
3294.81254 14.731 0.006
3296.81794 14.747 0.006
3298.84852 14.767 0.006
3301.66880 14.784 0.006
3303.83790 14.806 0.006
3306.81264 14.815 0.006
3308.82949 14.813 0.006
3310.86177 14.823 0.006
3314.82931 14.823 0.006
3321.70808 14.798 0.006
3329.80118 14.743 0.006
3334.69732 14.727 0.006
3349.72553 14.736 0.006
3352.64001 14.746 0.006
3355.66189 14.761 0.006
3359.72086 14.778 0.006
3363.69882 14.791 0.006
3369.76574 14.811 0.006
3372.67084 14.800 0.006
3386.78763 14.745 0.006
3391.57839 14.727 0.006
3395.63315 14.726 0.006
3398.68997 14.708 0.006
3400.67631 14.710 0.006
3403.66508 14.710 0.006
3406.59908 14.712 0.006
3410.61673 14.713 0.006
3415.58844 14.738 0.006
3421.57684 14.748 0.006
3436.57012 14.797 0.006
3443.51288 14.787 0.006
3452.53273 14.781 0.006
3574.92339 14.742 0.006
3588.91375 14.759 0.006
3590.91564 14.755 0.006
3614.90484 14.769 0.006
3629.80022 14.702 0.006
3634.75834 14.704 0.006
3640.75468 14.738 0.006
3644.89701 14.759 0.006
3650.80669 14.785 0.006
3653.83460 14.791 0.006
3657.78527 14.794 0.006
3661.79697 14.787 0.006
3666.79411 14.759 0.006
3671.79250 14.743 0.006
3675.80692 14.715 0.006
3683.83005 14.723 0.006
3687.69186 14.743 0.006
3689.79548 14.770 0.006
3692.71605 14.772 0.006
3694.84833 14.782 0.006
3696.66879 14.793 0.006
3699.68109 14.802 0.006
3701.73222 14.807 0.006
3704.75356 14.809 0.006
3706.75263 14.815 0.006
3711.64382 14.833 0.006
3713.65742 14.833 0.006
3716.69087 14.841 0.006
3719.66816 14.826 0.006
3725.75150 14.796 0.006
3727.69943 14.793 0.006
3730.62771 14.780 0.006
3733.61645 14.770 0.006
3734.71927 14.771 0.006
3736.73823 14.764 0.006
3738.66014 14.763 0.006
3740.69515 14.752 0.006
3743.66064 14.745 0.006
3746.73459 14.749 0.006
3748.68787 14.754 0.006
3750.57945 14.775 0.006
3752.70071 14.783 0.006
3754.68912 14.787 0.006
3758.71000 14.808 0.006
3762.66810 14.834 0.006
3765.65868 14.830 0.006
3769.73064 14.822 0.006
3772.69880 14.804 0.006
3775.67078 14.762 0.006
3778.66927 14.749 0.006
3781.73026 14.724 0.006
3786.55334 14.705 0.006
3791.54898 14.700 0.006
3798.54931 14.735 0.006
3805.53450 14.780 0.006
3819.51344 14.847 0.006
3938.93121 14.780 0.006
3961.90821 14.693 0.006
3968.89069 14.745 0.006
3974.87627 14.791 0.006
3981.78374 14.821 0.006
3987.90776 14.840 0.006
3995.81534 14.830 0.006
4002.81472 14.780 0.006
4004.83595 14.761 0.006
4007.76857 14.739 0.006
4011.74930 14.720 0.006
4018.78866 14.692 0.006
4023.78304 14.685 0.006
4026.69900 14.688 0.006
4028.83501 14.693 0.006
4031.72274 14.711 0.006
