2165.90054 12.779 0.006
2166.81917 12.791 0.006
2172.86794 12.810 0.006
2183.87927 12.832 0.006
2189.82525 12.853 0.006
2191.85442 12.855 0.006
2200.86116 12.887 0.006
2212.77512 12.901 0.006
2223.78032 12.938 0.006
2226.75516 12.945 0.006
2228.79869 12.946 0.006
2232.73234 12.960 0.006
2234.72609 12.955 0.006
2238.67695 12.955 0.006
2240.80588 12.974 0.006
2242.81165 12.968 0.006
2244.85830 12.961 0.006
2249.74112 12.988 0.006
2251.77357 12.953 0.006
2253.73173 12.992 0.006
2255.84755 12.949 0.006
2258.65450 12.970 0.006
2261.64009 12.969 0.006
2265.68226 12.971 0.006
2271.65524 12.971 0.006
2273.65093 12.987 0.006
2275.76119 12.968 0.006
2277.75598 12.993 0.006
2279.76108 12.976 0.006
2281.77494 12.977 0.006
2283.77807 12.979 0.006
2289.70720 12.978 0.006
2293.68676 12.977 0.006
2295.71349 12.963 0.006
2297.70436 12.967 0.006
2299.70312 12.976 0.006
2302.57399 12.964 0.006
2317.62349 12.940 0.006
2326.54175 12.932 0.006
2331.57690 12.927 0.006
2338.50940 12.919 0.006
2344.50219 12.932 0.006
2354.50393 12.937 0.006
2368.48794 12.937 0.006
2401.48985 12.908 0.006
2520.89884 12.983 0.006
2521.87817 12.974 0.006
2537.83157 13.014 0.006
2539.80719 13.018 0.006
2542.79961 13.022 0.006
2545.78127 13.020 0.006
2551.84522 13.036 0.006
2555.86922 13.043 0.006
2559.77816 13.051 0.006
2563.82836 13.055 0.006
2577.81878 13.046 0.006
2580.84823 13.033 0.006
2589.75452 13.017 0.006
2594.76937 13.012 0.006
2599.81507 13.032 0.006
2609.62755 12.981 0.006
2613.71913 12.972 0.006
2620.75192 12.985 0.006
2623.69625 12.994 0.006
2627.59245 12.982 0.006
2629.61774 12.982 0.006
2634.66189 12.973 0.006
2637.68789 12.989 0.006
2639.80268 13.021 0.006
2641.62533 12.999 0.006
2645.62908 13.003 0.006
2646.65650 13.003 0.006
2650.71236 13.001 0.006
2652.69888 13.006 0.006
2654.80755 13.004 0.006
2657.72208 13.010 0.006
2659.69105 13.014 0.006
2665.76071 13.016 0.006
2667.78087 13.022 0.006
2671.70643 13.035 0.006
2673.66899 13.037 0.006
2675.69680 13.042 0.006
2677.73145 13.036 0.006
2679.72218 13.039 0.006
2681.73824 13.039 0.006
2686.54689 13.070 0.006
2690.62513 13.060 0.006
2695.55570 13.058 0.006
2700.50673 13.078 0.006
2705.57862 13.069 0.006
2712.54108 13.080 0.006
2734.49074 13.110 0.006
2869.87245 12.999 0.006
2883.92198 13.025 0.006
2890.80189 13.030 0.006
2895.83763 13.040 0.006
2900.79325 13.049 0.006
2906.82426 13.036 0.006
2910.85771 13.024 0.006
2915.85395 13.054 0.006
2921.85622 13.042 0.006
2925.80175 13.057 0.006
2925.83231 13.030 0.006
2929.83667 13.056 0.006
2933.78333 13.047 0.006
2939.79184 13.045 0.006
2942.76726 13.037 0.006
2946.78768 13.043 0.006
2948.83281 13.051 0.006
2952.77206 13.051 0.006
2955.82911 13.050 0.006
2957.75671 13.048 0.006
