2171.90070 13.934 0.006
2183.86013 13.903 0.006
2184.86209 13.906 0.006
2189.80642 13.886 0.006
2191.83319 13.884 0.006
2200.84015 13.860 0.006
2211.81589 13.838 0.006
2217.74280 13.837 0.006
2223.76274 13.832 0.006
2226.73790 13.831 0.006
2228.78152 13.832 0.006
2230.69451 13.829 0.006
2232.71505 13.827 0.006
2234.70823 13.833 0.006
2238.65955 13.838 0.006
2240.78791 13.831 0.006
2242.78979 13.838 0.006
2244.84050 13.834 0.006
2249.71285 13.836 0.006
2251.80771 13.835 0.006
2253.70422 13.841 0.006
2256.70395 13.842 0.006
2258.81933 13.838 0.006
2261.61160 13.848 0.006
2265.66153 13.845 0.006
2271.63797 13.841 0.006
2273.79100 13.848 0.006
2275.72891 13.854 0.006
2277.73242 13.854 0.006
2279.74338 13.861 0.006
2281.73059 13.860 0.006
2283.75887 13.865 0.006
2289.68261 13.864 0.006
2291.69143 13.862 0.006
2293.66735 13.868 0.006
2295.68689 13.869 0.006
2297.68502 13.867 0.006
2299.67779 13.869 0.006
2301.64719 13.882 0.006
2303.64403 13.881 0.006
2317.56775 13.904 0.006
2322.61335 13.896 0.006
2326.52273 13.916 0.006
2331.55324 13.919 0.006
2337.57203 13.918 0.006
2349.53178 13.940 0.006
2366.50717 13.974 0.006
2397.50236 13.965 0.006
2520.87992 13.937 0.006
2535.91117 13.977 0.006
2542.78232 13.976 0.006
2544.82628 13.993 0.006
2551.82634 14.014 0.006
2555.85039 14.023 0.006
2559.73809 14.031 0.006
2563.80943 14.045 0.006
2571.86443 14.031 0.006
2577.80157 14.028 0.006
2580.83073 14.011 0.006
2589.73058 13.988 0.006
2594.74983 13.972 0.006
2599.79124 13.957 0.006
2607.74841 13.935 0.006
2613.67299 13.927 0.006
2617.76360 13.921 0.006
2620.70297 13.925 0.006
2623.67757 13.925 0.006
2626.65673 13.920 0.006
2628.82291 13.916 0.006
2631.62370 13.933 0.006
2634.64428 13.923 0.006
2637.67050 13.940 0.006
2640.71138 13.950 0.006
2642.68103 13.959 0.006
2644.67935 13.962 0.006
2650.66100 13.981 0.006
2652.64410 13.976 0.006
2655.63884 13.983 0.006
2657.70125 13.994 0.006
2659.72158 13.994 0.006
2661.77338 13.995 0.006
2663.70438 14.003 0.006
2665.74343 14.002 0.006
2667.75830 14.015 0.006
2671.65910 14.020 0.006
2673.65148 14.019 0.006
2675.67576 14.024 0.006
2677.68241 14.020 0.006
2679.70482 14.035 0.006
2681.69330 14.033 0.006
2685.63982 14.045 0.006
2690.59371 14.055 0.006
2695.53147 14.066 0.006
2699.58379 14.074 0.006
2705.55757 14.075 0.006
2712.52221 14.064 0.006
2733.49182 13.995 0.006
2870.90337 14.062 0.006
2883.90294 14.043 0.006
2888.88401 14.035 0.006
2894.81907 13.995 0.006
2899.81995 13.978 0.006
2905.80927 13.952 0.006
2910.83915 13.935 0.006
2915.83503 13.908 0.006
2921.83743 13.897 0.006
2925.78073 13.880 0.006
2929.81783 13.882 0.006
2933.76466 13.867 0.006
2939.77051 13.861 0.006
2942.74862 13.875 0.006
2946.76907 13.865 0.006
2949.75274 13.872 0.006
2952.74593 13.881 0.006
2955.81028 13.892 0.006
2957.73794 13.896 0.006
2961.72064 13.910 0.006
2963.77969 13.923 0.006
2966.71908 13.928 0.006
2969.66789 13.947 0.006
2975.76934 13.970 0.006
2977.75722 13.987 0.006
2977.78325 13.981 0.006
2979.80922 13.991 0.006
2981.81624 13.992 0.006
2983.71688 14.004 0.006
2986.69953 14.020 0.006
2988.66670 14.020 0.006
2990.74286 14.013 0.006
2992.68319 14.016 0.006
2994.77819 14.018 0.006
2996.65419 14.009 0.006
2998.63710 14.017 0.006
3000.65386 14.012 0.006
3002.63960 14.008 0.006
3004.64139 13.997 0.006
3006.69092 13.994 0.006
3010.66175 13.991 0.006
3012.75717 13.996 0.006
3016.67595 13.990 0.006
3018.66100 13.994 0.006
3020.70729 13.989 0.006
3022.76773 13.988 0.006
3024.71596 13.994 0.006
3026.68507 13.983 0.006
3028.72091 13.978 0.006
3030.72592 13.987 0.006
3033.64801 13.982 0.006
3035.65412 13.974 0.006
3038.63773 13.978 0.006
3040.66304 13.965 0.006
3042.59806 13.960 0.006
3044.54015 13.964 0.006
3046.55595 13.950 0.006
3048.53312 13.945 0.006
3050.53429 13.929 0.006
3052.52859 13.933 0.006
3054.53002 13.924 0.006
3056.52931 13.912 0.006
3057.57567 13.909 0.006
3058.52221 13.907 0.006
3060.54193 13.906 0.006
3062.53565 13.880 0.006
3067.57853 13.898 0.006
3069.56363 13.899 0.006
3072.61052 13.902 0.006
3075.56551 13.911 0.006
3077.64896 13.909 0.006
3081.64025 13.913 0.006
3084.54844 13.925 0.006
3087.51212 13.932 0.006
3089.57035 13.939 0.006
3092.55569 13.949 0.006
3098.55780 13.959 0.006
3102.49623 13.964 0.006
3105.53504 13.971 0.006
3108.51341 13.970 0.006
3111.49139 13.963 0.006
3114.48269 13.969 0.006
3125.47996 13.978 0.006
3134.48035 13.997 0.006
3229.91140 13.937 0.006
3246.92723 13.936 0.006
3247.84490 13.940 0.006
3254.91729 13.927 0.006
3262.89185 13.929 0.006
3268.81348 13.926 0.006
3273.77253 13.935 0.006
3276.81816 13.940 0.006
3281.76827 13.941 0.006
3283.86805 13.939 0.006
3289.78183 13.971 0.006
3294.77936 13.997 0.006
3296.78505 13.986 0.006
3298.81567 13.989 0.006
3300.87155 13.983 0.006
3303.78652 13.992 0.006
3306.78016 13.985 0.006
3308.79686 13.995 0.006
3310.82923 14.014 0.006
3314.75643 14.018 0.006
3321.67127 14.037 0.006
3325.73307 14.055 0.006
3329.76766 14.055 0.006
3334.66297 14.062 0.006
3338.71564 14.058 0.006
3349.69277 14.026 0.006
3352.65952 14.017 0.006
3355.68081 14.006 0.006
3359.68593 13.992 0.006
3369.68588 13.954 0.006
3377.67227 13.936 0.006
3381.77781 13.934 0.006
3389.66732 13.910 0.006
3394.71291 13.900 0.006
3396.59234 13.911 0.006
3399.62977 13.912 0.006
3402.62810 13.914 0.006
3404.55627 13.906 0.006
3409.53545 13.917 0.006
3414.53079 13.924 0.006
3418.62349 13.916 0.006
3428.60552 13.925 0.006
3434.60310 13.923 0.006
3444.53555 13.921 0.006
3452.49699 13.925 0.006
3570.94738 13.956 0.006
3585.91360 13.960 0.006
3590.93461 13.978 0.006
3592.90651 13.978 0.006
3617.85473 13.984 0.006
3629.76516 13.967 0.006
3633.81238 13.966 0.006
3638.76597 13.970 0.006
3641.80432 13.976 0.006
3646.88349 13.980 0.006
3653.80218 13.982 0.006
3656.85802 14.000 0.006
3660.74393 13.997 0.006
3665.79341 14.014 0.006
3671.75935 14.033 0.006
3675.77438 14.025 0.006
3683.79742 14.042 0.006
3686.84510 14.031 0.006
3689.76296 14.035 0.006
3692.68339 14.033 0.006
3694.86674 14.037 0.006
3698.70963 14.042 0.006
3700.74423 14.041 0.006
3702.83187 14.037 0.006
3705.73871 14.029 0.006
3707.71479 14.047 0.006
3712.81830 14.032 0.006
3715.63599 14.034 0.006
3718.66859 14.020 0.006
3722.62201 14.007 0.006
3725.71891 13.997 0.006
3728.62240 13.983 0.006
3731.69362 13.982 0.006
3734.68654 13.975 0.006
3736.67456 13.973 0.006
3738.62765 13.971 0.006
3740.59799 13.962 0.006
3743.59534 13.966 0.006
3746.59657 13.957 0.006
3748.62491 13.957 0.006
3750.59792 13.959 0.006
3752.61322 13.956 0.006
3754.65136 13.944 0.006
3756.75136 13.928 0.006
3758.67664 13.937 0.006
3761.72289 13.928 0.006
3765.58843 13.922 0.006
3769.69823 13.915 0.006
3772.66631 13.914 0.006
3775.63761 13.924 0.006
3778.63663 13.906 0.006
3781.68240 13.907 0.006
3785.62025 13.899 0.006
3790.58896 13.894 0.006
3797.56922 13.875 0.006
3804.56529 13.872 0.006
3818.51446 13.866 0.006
3937.91698 14.028 0.006
3961.87585 14.051 0.006
3968.85861 14.044 0.006
3974.83220 14.036 0.006
3981.75177 14.011 0.006
3987.87571 13.994 0.006
3995.78251 13.989 0.006
3999.81546 13.985 0.006
4004.80388 13.979 0.006
