2166.86329 13.416 0.005
2189.86887 13.508 0.005
2192.77176 13.522 0.005
2201.78397 13.568 0.005
2212.81622 13.628 0.005
2217.80061 13.640 0.005
2223.82118 13.657 0.005
2226.79553 13.658 0.005
2228.83896 13.666 0.005
2232.77261 13.654 0.005
2234.76659 13.664 0.005
2238.71724 13.657 0.005
2240.84617 13.655 0.005
2242.85190 13.646 0.005
2248.73316 13.643 0.005
2251.76280 13.639 0.005
2253.78615 13.639 0.005
2255.70870 13.643 0.005
2258.70815 13.630 0.005
2261.68092 13.642 0.005
2269.78967 13.608 0.005
2271.73797 13.604 0.005
2273.82830 13.604 0.005
2275.80177 13.586 0.005
2277.80456 13.580 0.005
2279.80137 13.581 0.005
2281.76424 13.570 0.005
2283.82143 13.548 0.005
2289.75829 13.529 0.005
2291.76442 13.511 0.005
2293.73278 13.503 0.005
2295.75382 13.490 0.005
2297.74475 13.476 0.005
2299.77714 13.456 0.005
2301.68258 13.462 0.005
2303.67797 13.439 0.005
2326.58730 13.308 0.005
2332.53073 13.278 0.005
2338.55327 13.265 0.005
2356.49645 13.208 0.005
2524.87388 13.132 0.005
2537.87554 13.153 0.005
2542.84009 13.144 0.005
2544.89880 13.145 0.005
2551.88899 13.141 0.005
2559.82695 13.128 0.005
2563.87213 13.109 0.005
2577.86106 13.086 0.005
2583.75750 13.072 0.005
2589.79859 13.102 0.005
2596.68698 13.036 0.005
2605.76611 13.026 0.005
2609.67648 13.017 0.005
2611.68021 13.009 0.005
2617.82684 13.004 0.005
2620.79585 13.033 0.005
2623.76906 13.023 0.005
2626.69418 13.010 0.005
2628.86128 13.005 0.005
2630.85004 13.010 0.005
2632.64072 13.030 0.005
2635.63511 13.035 0.005
2637.77530 13.035 0.005
2641.66584 13.047 0.005
2643.67819 13.062 0.005
2645.66932 13.088 0.005
2647.59608 13.066 0.005
2651.66478 13.097 0.005
2653.68909 13.089 0.005
2655.67416 13.114 0.005
2657.80714 13.110 0.005
2659.67892 13.123 0.005
2661.69902 13.126 0.005
2665.80092 13.135 0.005
2671.80688 13.165 0.005
2675.73733 13.228 0.005
2679.76277 13.221 0.005
2682.62180 13.231 0.005
2686.61491 13.257 0.005
2691.56026 13.290 0.005
2695.59910 13.310 0.005
2700.55006 13.349 0.005
2713.53522 13.435 0.005
2841.93953 13.251 0.005
2868.90200 13.116 0.005
2890.84512 13.015 0.005
2895.88080 13.076 0.005
2900.83648 12.980 0.005
2906.86744 12.988 0.005
2910.90078 12.999 0.005
2915.90090 12.994 0.005
2922.78109 12.961 0.005
2925.86947 12.986 0.005
2930.78204 12.944 0.005
2933.82645 13.037 0.005
2939.83483 12.955 0.005
2941.85286 12.980 0.005
2943.72772 12.945 0.005
2946.83074 12.937 0.005
2948.82108 12.954 0.005
2952.81708 12.963 0.005
2956.66048 12.953 0.005
2958.68725 12.941 0.005
2962.69814 12.944 0.005
2965.71520 12.927 0.005
2967.81453 12.925 0.005
2970.78013 12.933 0.005
2974.71975 12.925 0.005
2976.75359 12.919 0.005
2978.64809 12.886 0.005
