2171.85293 13.203 0.006
2183.81230 13.218 0.002
2184.81184 13.218 0.004
2188.86239 13.229 0.002
2191.77255 13.257 0.012
2200.79366 13.257 0.004
2206.72879 13.274 0.004
2216.85289 13.295 0.009
2223.71754 13.306 0.003
2226.69366 13.337 0.003
2228.73741 13.314 0.005
2230.64896 13.307 0.004
2232.67073 13.306 0.006
2234.66350 13.321 0.008
2238.60796 13.327 0.006
2240.73449 13.332 0.007
2244.79615 13.332 0.006
2249.66442 13.357 0.009
2252.62788 13.346 0.004
2253.65230 13.343 0.004
2259.65142 13.358 0.004
2262.65663 13.351 0.004
2264.64032 13.356 0.004
2269.71776 13.330 0.005
2272.62253 13.341 0.006
2276.63329 13.316 0.005
2279.62777 13.314 0.002
2281.67519 13.327 0.009
2283.71082 13.293 0.006
2288.69635 13.272 0.010
2290.73420 13.265 0.006
2292.70435 13.278 0.005
2294.67506 13.278 0.005
2298.71554 13.363 0.006
2300.66719 13.349 0.006
2302.64082 13.312 0.012
2304.64547 13.350 0.005
2315.56879 13.288 0.003
2322.54666 13.278 0.006
2325.56035 13.312 0.003
2330.56905 13.320 0.007
2337.52088 13.306 0.004
2343.51690 13.305 0.005
2353.51110 13.315 0.005
2370.51582 13.362 0.005
2403.49440 13.298 0.007
2518.92031 13.347 0.006
2526.84999 13.348 0.009
2540.85817 13.300 0.002
2544.77832 13.294 0.002
2550.89616 13.289 0.002
2554.86148 13.286 0.008
2554.86574 13.289 0.007
2558.87255 13.313 0.005
2562.89345 13.320 0.006
2571.81855 13.321 0.005
2577.75724 13.366 0.005
2580.78599 13.300 0.011
2588.82316 13.303 0.005
2593.81230 13.283 0.007
2599.73218 13.280 0.003
2607.69040 13.282 0.004
2617.67969 13.315 0.002
2620.62320 13.299 0.004
2622.79898 13.404 0.004
2624.79362 13.432 0.011
2626.60687 13.339 0.006
2629.60349 13.375 0.005
2631.78763 13.364 0.002
2637.59559 13.355 0.004
2640.63523 13.349 0.009
2642.63346 13.364 0.009
2644.62368 13.435 0.009
2649.64694 13.385 0.004
2651.69578 13.335 0.009
2654.64841 13.319 0.004
2656.72667 13.382 0.003
2658.71248 13.353 0.002
