2171.90070 14.425 0.006
2183.86013 14.442 0.006
2184.86209 14.434 0.006
2189.80642 14.449 0.006
2191.83319 14.447 0.006
2200.84015 14.472 0.006
2211.81589 14.452 0.006
2217.74280 14.448 0.006
2223.76274 14.447 0.006
2226.73790 14.444 0.006
2228.78152 14.433 0.006
2230.69451 14.432 0.006
2232.71505 14.438 0.006
2234.70823 14.433 0.006
2238.65955 14.435 0.006
2240.78791 14.448 0.006
2242.78979 14.453 0.006
2244.84050 14.454 0.006
2249.71285 14.464 0.006
2251.80771 14.477 0.006
2253.70422 14.477 0.006
2256.70395 14.484 0.006
2258.81933 14.488 0.006
2261.61160 14.492 0.006
2265.66153 14.492 0.006
2271.63797 14.471 0.006
2273.79100 14.475 0.006
2275.72891 14.475 0.006
2277.73242 14.454 0.006
2279.74338 14.468 0.006
2281.73059 14.470 0.006
2283.75887 14.469 0.006
2289.68261 14.459 0.006
2291.69143 14.457 0.006
2293.66735 14.461 0.006
2295.68689 14.451 0.006
2297.68502 14.435 0.006
2299.67779 14.426 0.006
2301.64719 14.428 0.006
2303.64403 14.415 0.006
2317.56775 14.421 0.006
2322.61335 14.424 0.006
2326.52273 14.440 0.006
2331.55324 14.435 0.006
2337.57203 14.425 0.006
2349.53178 14.406 0.006
2366.50717 14.429 0.006
2397.50236 14.388 0.006
2520.87992 14.447 0.006
2535.91117 14.408 0.006
2542.78232 14.410 0.006
2544.82628 14.409 0.006
2551.82634 14.406 0.006
2555.85039 14.419 0.006
2559.73809 14.420 0.006
2563.80943 14.424 0.006
2571.86443 14.447 0.006
2577.80157 14.436 0.006
2580.83073 14.446 0.006
2589.73058 14.443 0.006
2594.74983 14.438 0.006
2599.79124 14.415 0.006
2607.74841 14.425 0.006
2613.67299 14.438 0.006
2617.76360 14.441 0.006
2620.70297 14.440 0.006
2623.67757 14.437 0.006
2626.65673 14.418 0.006
2628.82291 14.415 0.006
2631.62370 14.401 0.006
2634.64428 14.393 0.006
2637.67050 14.380 0.006
2640.71138 14.391 0.006
2642.68103 14.379 0.006
2644.67935 14.387 0.006
2650.66100 14.401 0.006
2652.64410 14.400 0.006
2655.63884 14.415 0.006
2657.70125 14.408 0.006
2659.72158 14.414 0.006
2661.77338 14.428 0.006
2663.70438 14.427 0.006
2665.74343 14.423 0.006
2667.75830 14.414 0.006
2671.65910 14.413 0.006
2673.65148 14.400 0.006
2675.67576 14.401 0.006
2677.68241 14.398 0.006
2679.70482 14.398 0.006
2681.69330 14.404 0.006
2685.63982 14.396 0.006
2690.59371 14.394 0.006
2695.53147 14.414 0.006
2699.58379 14.419 0.006
2705.55757 14.435 0.006
2712.52221 14.466 0.006
2733.49182 14.466 0.006
2870.90337 14.501 0.006
2883.90294 14.502 0.006
2888.88401 14.478 0.006
2894.81907 14.473 0.006
2899.81995 14.477 0.006
2905.80927 14.461 0.006
2910.83915 14.447 0.006
2915.83503 14.424 0.006
2921.83743 14.402 0.006
2925.78073 14.386 0.006
2929.81783 14.389 0.006
2933.76466 14.389 0.006
2939.77051 14.396 0.006
2942.74862 14.422 0.006
2946.76907 14.398 0.006
2949.75274 14.400 0.006
2952.74593 14.412 0.006
2955.81028 14.429 0.006
2957.73794 14.422 0.006
2961.72064 14.431 0.006
2963.77969 14.442 0.006
2966.71908 14.433 0.006
2969.66789 14.456 0.006
2975.76934 14.467 0.006
2977.75722 14.476 0.006
2977.78325 14.474 0.006
2979.80922 14.478 0.006
2981.81624 14.481 0.006
2983.71688 14.480 0.006
2986.69953 14.479 0.006
2988.66670 14.480 0.006
2990.74286 14.471 0.006
2992.68319 14.472 0.006
2994.77819 14.468 0.006
2996.65419 14.461 0.006
2998.63710 14.458 0.006
3000.65386 14.445 0.006
3002.63960 14.440 0.006
3004.64139 14.424 0.006
3006.69092 14.427 0.006
3010.66175 14.415 0.006
3012.75717 14.419 0.006
3016.67595 14.408 0.006
3018.66100 14.410 0.006
3020.70729 14.416 0.006
3022.76773 14.418 0.006
3024.71596 14.417 0.006
3026.68507 14.423 0.006
3028.72091 14.426 0.006
3030.72592 14.441 0.006
3033.64801 14.451 0.006
3035.65412 14.458 0.006
3038.63773 14.478 0.006
3040.66304 14.476 0.006
3042.59806 14.480 0.006
3044.54015 14.493 0.006
3046.55595 14.498 0.006
3048.53312 14.500 0.006
3050.53429 14.502 0.006
3052.52859 14.506 0.006
3054.53002 14.493 0.006
3056.52931 14.493 0.006
3057.57567 14.495 0.006
3058.52221 14.508 0.006
3060.54193 14.491 0.006
