2166.83000 14.397 0.006
2172.87877 14.395 0.006
2189.83600 14.381 0.006
2191.87033 14.379 0.006
2200.87108 14.359 0.006
2212.78503 14.357 0.006
2217.76995 14.331 0.006
2223.79023 14.321 0.006
2226.76508 14.319 0.006
2228.80859 14.317 0.006
2232.74223 14.302 0.006
2234.73600 14.301 0.006
2238.68682 14.302 0.006
2240.81574 14.295 0.006
2242.82154 14.298 0.006
2249.75477 14.311 0.006
2251.78724 14.308 0.006
2253.74770 14.309 0.006
2255.85744 14.303 0.006
2258.66437 14.298 0.006
2261.64998 14.281 0.006
2265.75201 14.284 0.006
2271.66511 14.277 0.006
2273.66082 14.258 0.006
2274.61289 14.278 0.006
2275.77108 14.262 0.006
2277.76586 14.269 0.006
2277.78046 14.270 0.006
2279.77094 14.269 0.006
2281.78483 14.264 0.006
2283.78794 14.253 0.006
2289.71709 14.250 0.006
2291.72452 14.264 0.006
2293.69664 14.248 0.006
2295.72341 14.255 0.006
2297.71427 14.246 0.006
2299.73666 14.268 0.006
2302.58393 14.257 0.006
2317.63347 14.257 0.006
2326.55254 14.280 0.006
2338.52022 14.316 0.006
2344.51302 14.319 0.006
2354.51482 14.389 0.006
2368.49881 14.462 0.006
2401.50085 14.472 0.006
2520.90966 14.361 0.006
2521.88902 14.371 0.006
2537.84238 14.454 0.006
2539.81721 14.460 0.006
2542.80957 14.475 0.006
2545.79124 14.487 0.006
2551.85594 14.457 0.006
2555.87998 14.453 0.006
2559.78889 14.443 0.006
2563.83910 14.426 0.006
2577.82868 14.363 0.006
2580.85813 14.348 0.006
2589.76518 14.291 0.006
2599.82575 14.248 0.006
2609.63821 14.260 0.006
2617.79428 14.268 0.006
2620.76236 14.272 0.006
2623.70670 14.280 0.006
2627.60289 14.308 0.006
2629.62762 14.311 0.006
2634.67175 14.335 0.006
2637.69777 14.351 0.006
2639.81257 14.352 0.006
2641.63520 14.371 0.006
2643.64623 14.380 0.006
2645.63896 14.394 0.006
2646.66638 14.402 0.006
2650.72288 14.439 0.006
2652.71366 14.431 0.006
2654.81744 14.460 0.006
2657.73196 14.473 0.006
2659.70095 14.491 0.006
2661.80065 14.513 0.006
2665.77061 14.530 0.006
2667.80419 14.547 0.006
2673.67980 14.586 0.006
2675.70673 14.593 0.006
2677.74140 14.603 0.006
2679.73210 14.610 0.006
2681.74880 14.619 0.006
2686.55749 14.641 0.006
2695.56632 14.635 0.006
2700.51734 14.627 0.006
2705.58926 14.593 0.006
2712.55174 14.519 0.006
2734.50144 14.265 0.006
2884.84477 14.284 0.006
2890.81255 14.230 0.006
2895.84823 14.192 0.006
2900.80391 14.155 0.006
2906.83486 14.121 0.006
2910.86833 14.112 0.006
2915.86450 14.107 0.006
2921.86679 14.109 0.006
2925.81231 14.123 0.006
2929.85422 14.137 0.006
2933.79386 14.163 0.006
2939.80236 14.201 0.006
2942.77779 14.227 0.006
2946.79821 14.258 0.006
2948.84329 14.277 0.006
2952.78258 14.314 0.006
2955.83961 14.343 0.006
2957.76714 14.350 0.006
2961.75050 14.379 0.006
2963.80875 14.400 0.006
2966.74811 14.404 0.006
2970.76218 14.446 0.006
2974.67686 14.471 0.006
2975.80200 14.482 0.006
2979.83846 14.506 0.006
2981.84571 14.519 0.006
2983.74649 14.517 0.006
2986.72894 14.529 0.006
2988.69586 14.529 0.006
2990.72048 14.542 0.006
2992.71733 14.541 0.006
2994.80807 14.538 0.006
2996.68355 14.533 0.006
2998.66687 14.537 0.006
3000.68367 14.537 0.006
3002.67087 14.520 0.006
3004.67061 14.520 0.006
3006.61633 14.513 0.006
3010.69090 14.511 0.006
3012.78636 14.492 0.006
3016.70506 14.498 0.006
3018.69488 14.484 0.006
