2166.86702 13.813 0.007
2189.87256 13.813 0.007
2192.77508 13.841 0.007
2201.78729 13.882 0.007
2238.72050 14.059 0.007
2251.76610 14.142 0.007
2253.78942 14.143 0.007
2258.71693 14.111 0.007
2261.68422 14.122 0.007
2269.79296 14.110 0.007
2273.83160 14.097 0.007
2275.80506 14.077 0.007
2277.80785 14.067 0.007
2279.80466 14.062 0.007
2281.76753 14.062 0.007
2283.82472 14.035 0.007
2289.76159 14.025 0.007
2291.76772 14.014 0.007
2293.73609 14.010 0.007
2295.75712 13.988 0.007
2297.74807 13.987 0.007
2299.78044 13.976 0.007
2301.68590 13.971 0.007
2303.68129 13.974 0.007
2326.59101 14.003 0.007
2332.53445 14.029 0.007
2338.55697 14.062 0.007
2356.50019 14.168 0.007
2524.87761 14.194 0.007
2544.90250 14.135 0.007
2563.87584 14.084 0.007
2583.76081 14.068 0.007
2589.80222 14.023 0.007
2596.69070 14.073 0.007
2605.76974 14.091 0.007
2609.68014 14.058 0.007
2611.68381 14.086 0.007
2617.83042 14.139 0.007
2620.79944 14.154 0.007
2623.77266 14.147 0.007
2626.69778 14.166 0.007
2627.63953 14.181 0.007
2628.86487 14.169 0.007
2630.85364 14.185 0.007
2632.64432 14.186 0.007
2635.63841 14.178 0.007
2637.78282 14.195 0.007
2645.67261 14.183 0.007
2647.59938 14.181 0.007
2651.66837 14.164 0.007
2653.69618 14.176 0.007
2655.67747 14.167 0.007
2657.81045 14.147 0.007
2659.68222 14.148 0.007
2661.70231 14.144 0.007
2665.80422 14.142 0.007
2671.81018 14.127 0.007
2682.62542 14.127 0.007
2691.56389 14.127 0.007
2695.60272 14.121 0.007
2700.55371 14.099 0.007
2713.53889 14.115 0.007
2841.94322 13.906 0.007
2868.90568 13.891 0.007
2900.84664 13.861 0.007
2906.87109 13.875 0.007
2915.90453 13.814 0.007
2922.78471 13.837 0.007
2930.78566 13.832 0.007
2933.83007 13.832 0.007
2943.73132 13.807 0.007
2946.83436 13.809 0.007
2956.66406 13.775 0.007
2958.69083 13.766 0.007
2962.70173 13.764 0.007
2965.71877 13.767 0.007
2967.81814 13.761 0.007
2970.78370 13.764 0.007
2974.72332 13.773 0.007
2976.75721 13.758 0.007
2980.67814 13.784 0.007
2982.63727 13.780 0.007
2984.67841 13.783 0.007
2986.76626 13.787 0.007
