2165.90054 13.801 0.005
2166.81917 13.798 0.005
2172.86794 13.810 0.005
2183.87927 13.816 0.005
2189.82525 13.818 0.005
2191.85442 13.817 0.005
2200.86116 13.805 0.005
2212.77512 13.799 0.005
2223.78032 13.829 0.005
2226.75516 13.839 0.005
2228.79869 13.850 0.005
2232.73234 13.867 0.005
2234.72609 13.865 0.005
2238.67695 13.883 0.005
2240.80588 13.886 0.005
2242.81165 13.886 0.005
2244.85830 13.895 0.005
2249.74112 13.913 0.005
2251.77357 13.909 0.005
2253.73173 13.918 0.005
2255.84755 13.926 0.005
2258.65450 13.932 0.005
2261.64009 13.940 0.005
2265.68226 13.967 0.005
2271.65524 13.973 0.005
2273.65093 13.977 0.005
2275.76119 13.987 0.005
2277.75598 13.993 0.005
2279.76108 13.994 0.005
2281.77494 14.002 0.005
2283.77807 14.009 0.005
2289.70720 14.022 0.005
2293.68676 14.034 0.005
2295.71349 14.038 0.005
2297.70436 14.040 0.005
2299.70312 14.045 0.005
2302.57399 14.045 0.005
2317.62349 14.048 0.005
2326.54175 14.048 0.005
2331.57690 14.044 0.005
2338.50940 14.038 0.005
2344.50219 14.019 0.005
2354.50393 13.993 0.005
2368.48794 13.934 0.005
2401.48985 13.715 0.005
2520.89884 14.017 0.005
2521.87817 14.018 0.005
2537.83157 13.998 0.005
2539.80719 13.985 0.005
2542.79961 13.970 0.005
2545.78127 13.972 0.005
2551.84522 13.955 0.005
2555.86922 13.955 0.005
2559.77816 13.937 0.005
2563.82836 13.926 0.005
2577.81878 13.923 0.005
2580.84823 13.918 0.005
2589.75452 13.927 0.005
2594.76937 13.919 0.005
2599.81507 13.930 0.005
2609.62755 13.936 0.005
2613.71913 13.939 0.005
2620.75192 13.946 0.005
2623.69625 13.944 0.005
2627.59245 13.953 0.005
2629.61774 13.948 0.005
2634.66189 13.944 0.005
2637.68789 13.950 0.005
2639.80268 13.934 0.005
2641.62533 13.941 0.005
2645.62908 13.919 0.005
2646.65650 13.914 0.005
2650.71236 13.908 0.005
2652.69888 13.900 0.005
2654.80755 13.894 0.005
2657.72208 13.882 0.005
2659.69105 13.880 0.005
2661.79075 13.869 0.005
2665.76071 13.857 0.005
2667.78087 13.856 0.005
2671.70643 13.845 0.005
2673.66899 13.825 0.005
2675.69680 13.826 0.005
2677.73145 13.820 0.005
2679.72218 13.814 0.005
2681.73824 13.809 0.005
2686.54689 13.828 0.005
2690.62513 13.814 0.005
2695.55570 13.811 0.005
2700.50673 13.821 0.005
2705.57862 13.810 0.005
2712.54108 13.806 0.005
2734.49074 13.835 0.005
2869.87245 13.989 0.005
2883.92198 13.999 0.005
2890.80189 13.997 0.005
2895.83763 13.992 0.005
2900.79325 13.977 0.005
2906.82426 13.960 0.005
2910.85771 13.949 0.005
2915.85395 13.930 0.005
2921.85622 13.916 0.005
2925.80175 13.899 0.005
2925.83231 13.906 0.005
2929.83667 13.903 0.005
2933.78333 13.893 0.005
2939.79184 13.892 0.005
2942.76726 13.881 0.005
2946.78768 13.886 0.005
2948.83281 13.877 0.005
2952.77206 13.886 0.005
2955.82911 13.884 0.005
2957.75671 13.876 0.005
2961.74002 13.880 0.005
2963.79826 13.882 0.005
2966.73769 13.868 0.005
2970.66426 13.865 0.005
2974.66641 13.856 0.005
2975.79159 13.854 0.005
2979.82802 13.843 0.005
2981.83528 13.845 0.005
2983.73607 13.849 0.005
2986.71854 13.841 0.005
2988.68539 13.843 0.005
2990.70594 13.838 0.005
2992.70688 13.837 0.005
2994.79763 13.838 0.005
2996.67313 13.843 0.005
2998.65642 13.841 0.005
3000.67321 13.842 0.005
3002.66040 13.846 0.005
3004.66020 13.844 0.005
3006.60589 13.847 0.005
3008.66891 13.853 0.005
3010.68043 13.845 0.005
3012.77587 13.843 0.005
3016.69459 13.837 0.005
3018.68445 13.840 0.005
3020.75978 13.840 0.005
3022.78623 13.837 0.005
3024.73484 13.834 0.005
3026.70386 13.826 0.005
3028.73963 13.827 0.005
3030.74461 13.823 0.005
3033.66656 13.823 0.005
3035.67273 13.823 0.005
3038.65640 13.829 0.005
3041.55355 13.840 0.005
3043.58333 13.843 0.005
3045.62235 13.843 0.005
3047.57654 13.857 0.005
3049.58223 13.855 0.005
3050.55286 13.864 0.005
3052.54715 13.874 0.005
3054.54877 13.883 0.005
3056.54789 13.896 0.005
3058.54094 13.918 0.005
3060.56209 13.931 0.005
3067.59743 13.995 0.005
3069.58226 13.990 0.005
3072.63038 14.016 0.005
3075.58494 14.040 0.005
3077.66779 14.051 0.005
3081.65976 14.068 0.005
3084.57191 14.083 0.005
3087.53197 14.094 0.005
3089.63551 14.090 0.005
3098.57721 14.099 0.005
3101.53752 14.104 0.005
3104.50896 14.097 0.005
3110.51729 14.089 0.005
3113.50096 14.081 0.005
3125.49836 14.034 0.005
3135.46427 13.982 0.005
3229.87842 13.901 0.005
3239.89240 13.861 0.005
3247.86332 13.839 0.005
3256.83474 13.821 0.005
3262.91047 13.828 0.005
3268.83219 13.821 0.005
3273.79105 13.813 0.005
3276.87657 13.812 0.005
3283.88657 13.823 0.005
3289.80049 13.837 0.005
3294.79844 13.840 0.005
3296.80384 13.851 0.005
3298.83440 13.858 0.005
3301.65472 13.864 0.005
3303.80617 13.869 0.005
3306.79859 13.880 0.005
3308.81536 13.882 0.005
3310.84774 13.888 0.005
3314.81524 13.896 0.005
3321.69405 13.914 0.005
3325.75193 13.932 0.005
3329.78719 13.931 0.005
3334.68329 13.936 0.005
3338.73933 13.937 0.005
3349.71152 13.923 0.005
3352.62600 13.915 0.005
3355.64787 13.907 0.005
3359.70688 13.902 0.005
3363.67556 13.892 0.005
3363.68480 13.893 0.005
3369.74691 13.897 0.005
3372.65680 13.899 0.005
3377.69096 13.901 0.005
3381.79667 13.910 0.005
3386.77358 13.910 0.005
3391.56433 13.921 0.005
3395.61526 13.928 0.005
3398.67588 13.931 0.005
3400.66226 13.945 0.005
3403.65100 13.944 0.005
3406.58497 13.947 0.005
3410.60279 13.948 0.005
3415.55833 13.954 0.005
