2166.85961 14.648 0.006
2185.82550 14.898 0.006
2189.86524 14.951 0.006
2192.76843 14.981 0.006
2201.77885 15.127 0.006
2212.81291 15.257 0.006
2217.79730 15.278 0.006
2223.81787 15.276 0.006
2226.79223 15.269 0.006
2228.83565 15.267 0.006
2232.76932 15.255 0.006
2234.76327 15.254 0.006
2238.71395 15.220 0.006
2240.84287 15.195 0.006
2242.84860 15.178 0.006
2248.72986 15.105 0.006
2251.75951 15.080 0.006
2253.78287 15.050 0.006
2255.70541 15.044 0.006
2258.70486 15.004 0.006
2269.78637 14.908 0.006
2271.73468 14.889 0.006
2273.82502 14.877 0.006
2275.79848 14.852 0.006
2277.80126 14.827 0.006
2279.79809 14.829 0.006
2281.76094 14.815 0.006
2283.81813 14.809 0.006
2289.75499 14.783 0.006
2291.76111 14.774 0.006
2293.72947 14.789 0.006
2295.75051 14.774 0.006
2297.74144 14.768 0.006
2299.77384 14.760 0.006
2303.67467 14.763 0.006
2326.58363 14.816 0.006
2332.52706 14.832 0.006
2338.54960 14.838 0.006
2356.49276 14.855 0.006
2387.50545 14.735 0.006
2524.87020 14.611 0.006
2537.87189 14.602 0.006
2542.83676 14.597 0.006
2544.89515 14.593 0.006
2551.88535 14.576 0.006
2559.82327 14.579 0.006
2563.86848 14.591 0.006
2577.85776 14.582 0.006
2583.75419 14.566 0.006
2589.79498 14.531 0.006
2594.81177 14.542 0.006
2605.76248 14.465 0.006
2609.67284 14.462 0.006
2611.67665 14.454 0.006
2617.82328 14.418 0.006
2620.79230 14.393 0.006
2623.76551 14.396 0.006
2626.69061 14.401 0.006
2627.63239 14.411 0.006
2628.85773 14.392 0.006
2630.84647 14.399 0.006
2632.63716 14.400 0.006
2635.63181 14.394 0.006
2637.77201 14.398 0.006
2639.78826 14.403 0.006
2641.66253 14.387 0.006
2643.67461 14.381 0.006
2645.66603 14.388 0.006
2647.59279 14.378 0.006
2651.66122 14.375 0.006
2653.68578 14.400 0.006
2655.67087 14.385 0.006
2657.80383 14.386 0.006
2659.67184 14.384 0.006
2661.69573 14.382 0.006
2665.79762 14.386 0.006
2671.80354 14.394 0.006
2675.73402 14.380 0.006
2677.76893 14.392 0.006
2679.75947 14.393 0.006
2682.61820 14.404 0.006
2686.61134 14.383 0.006
2691.55665 14.396 0.006
2695.59548 14.375 0.006
2700.54648 14.375 0.006
2713.53159 14.340 0.006
2841.93586 14.203 0.006
2868.89838 14.243 0.006
2890.84148 14.220 0.006
2895.87718 14.201 0.006
2900.83287 14.192 0.006
2906.86384 14.175 0.006
2910.89719 14.176 0.006
2915.89734 14.182 0.006
2922.77751 14.190 0.006
2925.86588 14.192 0.006
2930.77847 14.190 0.006
2933.82287 14.186 0.006
2939.83126 14.186 0.006
2941.84930 14.178 0.006
2943.72413 14.175 0.006
2946.82717 14.169 0.006
2948.81749 14.169 0.006
2952.81352 14.172 0.006
2956.65690 14.161 0.006
2958.68371 14.163 0.006
2962.69460 14.157 0.006
2965.71165 14.156 0.006
2967.81101 14.146 0.006
2970.77661 14.151 0.006
2974.71617 14.154 0.006
2976.75004 14.156 0.006
2978.64456 14.161 0.006
2980.67100 14.165 0.006
2982.63013 14.163 0.006
2984.67128 14.166 0.006
2986.75914 14.172 0.006
2988.72710 14.172 0.006
2990.66050 14.180 0.006
2992.75015 14.191 0.006
2994.65792 14.204 0.006
2996.74823 14.199 0.006
2998.70295 14.206 0.006
2999.79609 14.209 0.006
3001.67370 14.212 0.006
3003.66937 14.218 0.006
3005.62638 14.231 0.006
3007.74482 14.233 0.006
3009.68065 14.240 0.006
3011.62624 14.254 0.006
3013.65690 14.252 0.006
3017.63219 14.255 0.006
3018.72405 14.255 0.006
3020.79927 14.289 0.006
3022.82574 14.252 0.006
3024.77428 14.261 0.006
3026.77161 14.261 0.006
3028.78367 14.262 0.006
3030.78393 14.260 0.006
3033.71125 14.262 0.006
3035.71753 14.255 0.006
3038.69592 14.259 0.006
3040.69554 14.253 0.006
3042.63911 14.249 0.006
3044.57301 14.252 0.006
3046.58848 14.244 0.006
3048.57344 14.228 0.006
3050.59230 14.232 0.006
