2183.84165 14.623 0.006
2184.84118 14.653 0.006
2226.72070 14.731 0.006
2232.69792 14.733 0.006
2238.63554 14.717 0.006
2240.77064 14.698 0.006
2242.77248 14.720 0.006
2244.82327 14.707 0.006
2249.69561 14.686 0.006
2251.84136 14.691 0.006
2253.68160 14.673 0.006
2256.68667 14.657 0.006
2259.67864 14.652 0.006
2262.68383 14.636 0.006
2269.74503 14.617 0.006
2273.64015 14.626 0.006
2277.71175 14.640 0.006
2279.72112 14.656 0.006
2281.71321 14.660 0.006
2283.73899 14.673 0.006
2288.72753 14.695 0.006
2290.76232 14.704 0.006
2292.73716 14.715 0.006
2294.70477 14.726 0.006
2296.72638 14.734 0.006
2298.68249 14.746 0.006
2300.69447 14.745 0.006
2302.67035 14.752 0.006
2304.68639 14.733 0.006
2316.55475 14.692 0.006
2322.58810 14.648 0.006
2325.59454 14.633 0.006
2331.53101 14.598 0.006
2337.55357 14.550 0.006
2345.51335 14.492 0.006
2350.51547 14.466 0.006
2365.53272 14.471 0.006
2519.90861 14.513 0.006
2526.88684 14.504 0.006
2559.71574 14.521 0.006
2563.78965 14.523 0.006
2571.84600 14.512 0.006
2577.78450 14.525 0.006
2594.73028 14.563 0.006
2599.76147 14.561 0.006
2617.71759 14.593 0.006
2620.68226 14.607 0.006
2622.82871 14.609 0.006
2624.82249 14.613 0.006
2625.80373 14.609 0.006
2628.60772 14.623 0.006
2631.60621 14.618 0.006
2634.58492 14.619 0.006
2637.62310 14.613 0.006
2640.66910 14.615 0.006
2642.66130 14.607 0.006
2644.65799 14.596 0.006
2646.64584 14.590 0.006
2650.61271 14.603 0.006
2652.62430 14.606 0.006
2654.73640 14.618 0.006
2657.68370 14.610 0.006
2659.75687 14.606 0.006
2661.75614 14.613 0.006
2663.68302 14.614 0.006
2665.72626 14.618 0.006
2667.65680 14.635 0.006
2671.63440 14.644 0.006
2673.63322 14.649 0.006
2675.62628 14.669 0.006
2677.62418 14.672 0.006
2679.68743 14.672 0.006
2681.67448 14.682 0.006
2685.62151 14.688 0.006
2690.57514 14.722 0.006
2694.56603 14.733 0.006
2699.56077 14.754 0.006
2705.53902 14.752 0.006
2711.56568 14.754 0.006
2732.50172 14.824 0.006
2872.87072 14.637 0.006
2883.88413 14.727 0.006
2892.84934 14.755 0.006
