2166.83748 14.465 0.005
2166.86702 14.443 0.005
2172.88623 14.473 0.005
2189.84343 14.511 0.005
2189.87256 14.485 0.005
2192.77508 14.498 0.005
2201.78729 14.530 0.005
2212.79165 14.547 0.005
2212.81953 14.538 0.005
2217.77657 14.552 0.005
2217.80392 14.535 0.005
2223.79686 14.564 0.005
2223.82448 14.529 0.005
2226.77167 14.556 0.005
2228.81518 14.553 0.005
2228.84226 14.518 0.005
2232.74882 14.548 0.005
2232.77590 14.523 0.005
2234.74264 14.553 0.005
2234.76989 14.522 0.005
2238.69340 14.536 0.005
2240.82234 14.531 0.005
2240.84946 14.504 0.005
2242.82814 14.532 0.005
2242.85520 14.513 0.005
2248.73644 14.509 0.005
2249.76134 14.525 0.005
2251.76610 14.499 0.005
2251.79384 14.513 0.005
2253.75428 14.508 0.005
2253.78942 14.499 0.005
2255.71197 14.501 0.005
2256.72961 14.515 0.005
2258.67093 14.508 0.005
2258.71693 14.487 0.005
2261.65657 14.495 0.005
2261.68422 14.472 0.005
2265.75860 14.486 0.005
2269.79296 14.445 0.005
2271.70452 14.463 0.005
2271.74124 14.450 0.005
2273.67123 14.452 0.005
2273.83160 14.447 0.005
2275.77768 14.444 0.005
2275.80506 14.427 0.005
2277.77244 14.443 0.005
2277.80785 14.442 0.005
2279.77750 14.438 0.005
2279.80466 14.432 0.005
2281.76753 14.430 0.005
2281.79140 14.439 0.005
2283.79454 14.436 0.005
2283.82472 14.436 0.005
2289.72371 14.448 0.005
2289.76159 14.448 0.005
2291.73116 14.450 0.005
2291.76772 14.449 0.005
2293.70325 14.460 0.005
2293.73609 14.452 0.005
2295.73002 14.465 0.005
2295.75712 14.457 0.005
2297.72087 14.470 0.005
2297.74807 14.477 0.005
2299.74326 14.472 0.005
2299.78044 14.470 0.005
2301.68590 14.477 0.005
2302.59445 14.503 0.005
2303.68129 14.489 0.005
2317.64009 14.544 0.005
2326.55999 14.580 0.005
2326.59101 14.570 0.005
2332.53445 14.585 0.005
2338.52768 14.589 0.005
2338.55697 14.576 0.005
2344.52051 14.582 0.005
2354.52229 14.577 0.005
2356.50019 14.541 0.005
2368.50633 14.525 0.005
2401.50848 14.511 0.005
2520.91714 14.565 0.005
2521.89652 14.562 0.005
2524.87761 14.572 0.005
2537.84983 14.560 0.005
2539.82390 14.548 0.005
2542.81624 14.535 0.005
2542.84341 14.557 0.005
2544.90250 14.545 0.005
2545.79791 14.520 0.005
2551.86336 14.498 0.005
2551.89267 14.467 0.005
2555.88740 14.465 0.005
2559.79629 14.422 0.005
2559.83062 14.444 0.005
2563.84651 14.422 0.005
2563.87584 14.433 0.005
2577.83528 14.446 0.005
2577.86437 14.438 0.005
2580.86474 14.454 0.005
2583.76081 14.468 0.005
2589.77257 14.503 0.005
2589.80222 14.482 0.005
2594.78968 14.525 0.005
2596.69070 14.497 0.005
2599.83307 14.500 0.005
2605.76974 14.506 0.005
2609.64554 14.519 0.005
2609.68014 14.512 0.005
2611.68381 14.512 0.005
2617.80153 14.503 0.005
2617.83042 14.498 0.005
2620.76956 14.502 0.005
2620.79944 14.490 0.005
2623.71394 14.484 0.005
2623.77266 14.484 0.005
2626.69778 14.479 0.005
2627.61011 14.472 0.005
2627.63953 14.477 0.005
2628.86487 14.468 0.005
2629.63417 14.476 0.005
2630.85364 14.460 0.005
2631.68345 14.464 0.005
2632.64432 14.455 0.005
2634.67835 14.458 0.005
2635.63841 14.448 0.005
2637.70436 14.448 0.005
2637.78282 14.445 0.005
2639.79483 14.447 0.005
2639.81916 14.443 0.005
2641.64179 14.446 0.005
2641.67322 14.434 0.005
2643.65282 14.439 0.005
2643.68180 14.438 0.005
2645.64554 14.436 0.005
2645.67261 14.444 0.005
2646.67298 14.441 0.005
2647.59938 14.434 0.005
2650.73012 14.448 0.005
2651.66837 14.441 0.005
2652.72025 14.444 0.005
2653.69618 14.453 0.005
2654.82401 14.439 0.005
2655.67747 14.450 0.005
2657.74250 14.458 0.005
2657.81045 14.450 0.005
2659.68222 14.462 0.005
2659.70755 14.457 0.005
2661.70231 14.452 0.005
2661.80725 14.453 0.005
2665.77723 14.468 0.005
2665.80422 14.456 0.005
2667.81113 14.462 0.005
2671.72300 14.469 0.005
2671.81018 14.457 0.005
2673.68642 14.463 0.005
2675.71335 14.455 0.005
2675.74063 14.467 0.005
2677.74802 14.465 0.005
2679.73873 14.450 0.005
2679.77010 14.451 0.005
2681.75607 14.443 0.005
2682.62542 14.464 0.005
2686.56479 14.444 0.005
2686.61855 14.443 0.005
2690.64303 14.435 0.005
2691.56389 14.452 0.005
2695.57361 14.443 0.005
2695.60272 14.430 0.005
2700.52470 14.465 0.005
2700.55371 14.450 0.005
2712.55909 14.501 0.005
2713.53889 14.494 0.005
2735.48926 14.498 0.005
2841.94322 14.577 0.005
2868.90568 14.508 0.005
2884.85213 14.496 0.005
2890.81992 14.492 0.005
2890.84876 14.481 0.005
2895.85556 14.493 0.005
2895.88443 14.486 0.005
2900.81121 14.479 0.005
2900.84664 14.499 0.005
2906.84218 14.485 0.005
2906.87109 14.489 0.005
2910.87563 14.490 0.005
2910.90441 14.489 0.005
2915.87181 14.484 0.005
2915.90453 14.493 0.005
2921.87412 14.491 0.005
2922.78471 14.493 0.005
2925.81959 14.492 0.005
2925.87309 14.500 0.005
2929.86420 14.498 0.005
2930.78566 14.506 0.005
2933.80112 14.499 0.005
2933.83007 14.501 0.005
2939.80964 14.501 0.005
2939.83845 14.502 0.005
2941.85647 14.498 0.005
2942.78503 14.505 0.005
2943.73132 14.491 0.005
2946.80546 14.497 0.005
2946.83436 14.497 0.005
2948.82468 14.481 0.005
2948.85057 14.492 0.005
2952.78982 14.482 0.005
2952.82067 14.481 0.005
2955.84684 14.474 0.005
2956.66406 14.462 0.005
2957.77439 14.470 0.005
2958.69083 14.462 0.005
2961.75771 14.456 0.005
2962.70173 14.445 0.005
2963.81598 14.462 0.005
2965.71877 14.445 0.005
2966.75531 14.449 0.005
2967.81814 14.454 0.005
2970.76943 14.432 0.005
2970.78370 14.442 0.005
2974.68407 14.443 0.005
2974.72332 14.445 0.005
2975.80922 14.450 0.005
2976.75721 14.438 0.005
2978.65170 14.435 0.005
2979.84567 14.453 0.005
2980.67814 14.452 0.005
2982.63727 14.426 0.005
2983.75366 14.472 0.005
2984.67841 14.458 0.005
2986.73614 14.474 0.005
2986.76626 14.468 0.005
2988.70308 14.478 0.005
2988.73427 14.471 0.005
2990.66759 14.470 0.005
2990.72774 14.483 0.005
2992.72452 14.490 0.005
2992.75724 14.484 0.005
