2166.83369 14.295 0.005
2172.88246 14.324 0.005
2200.87438 14.383 0.005
2212.78834 14.394 0.005
2217.77326 14.396 0.005
2226.76837 14.409 0.005
2234.73930 14.417 0.005
2238.69011 14.406 0.005
2242.82483 14.420 0.005
2249.75804 14.415 0.005
2251.79054 14.417 0.005
2253.75098 14.419 0.005
2256.72632 14.396 0.005
2258.66765 14.406 0.005
2261.65326 14.389 0.005
2265.75531 14.415 0.005
2271.66841 14.407 0.005
2273.66412 14.394 0.005
2275.77438 14.386 0.005
2277.76915 14.385 0.005
2279.77422 14.378 0.005
2281.78811 14.380 0.005
2283.79124 14.370 0.005
2289.72040 14.347 0.005
2291.72787 14.341 0.005
2293.69995 14.348 0.005
2295.72669 14.332 0.005
2297.71758 14.309 0.005
2299.73997 14.322 0.005
2302.59115 14.312 0.005
2317.63678 14.303 0.005
2326.55621 14.317 0.005
2338.52392 14.342 0.005
2344.51673 14.333 0.005
2354.51852 14.362 0.005
2368.50255 14.392 0.006
2401.50463 14.477 0.005
2520.91337 14.140 0.005
2521.89272 14.141 0.005
2537.84606 14.136 0.005
2542.81290 14.142 0.005
2545.79458 14.153 0.005
2551.85961 14.159 0.005
2555.88365 14.157 0.005
2559.79255 14.145 0.005
2563.84275 14.153 0.005
2577.83198 14.164 0.005
2580.86144 14.168 0.005
2599.82937 14.207 0.005
2617.79788 14.207 0.005
2620.76593 14.191 0.005
2623.71028 14.190 0.005
2627.60646 14.188 0.005
2629.63090 14.181 0.005
2631.68015 14.188 0.005
2634.67505 14.189 0.005
2637.70107 14.185 0.005
2639.81586 14.184 0.005
2641.63847 14.180 0.005
2643.64953 14.160 0.005
2645.64225 14.177 0.005
2646.66967 14.171 0.005
2650.72645 14.186 0.005
2652.71697 14.169 0.005
2654.82072 14.177 0.005
2657.73922 14.145 0.005
2659.70426 14.145 0.005
2661.80395 14.137 0.005
2665.77391 14.121 0.005
2667.80750 14.109 0.005
2671.71969 14.091 0.005
2673.68310 14.089 0.005
2675.71004 14.077 0.005
2677.74470 14.066 0.005
2679.73541 14.050 0.005
2686.56108 14.027 0.005
2690.63933 14.000 0.005
2695.56994 13.961 0.005
2700.52097 13.940 0.005
2712.55536 13.896 0.005
2734.50509 13.916 0.005
2884.84841 13.901 0.005
2890.81620 13.896 0.005
2895.85186 13.873 0.005
2900.80753 13.876 0.005
2906.83846 13.863 0.005
2910.87194 13.871 0.005
2915.86813 13.867 0.005
2921.87042 13.883 0.005
2925.81591 13.887 0.005
2929.85783 13.899 0.005
2933.79745 13.905 0.005
2939.80597 13.921 0.005
2942.78136 13.924 0.005
2946.80179 13.944 0.005
2948.84689 13.945 0.005
2952.78615 13.958 0.005
2955.84318 13.987 0.005
2957.77073 13.981 0.005
2961.75408 13.988 0.005
2963.81230 14.010 0.005
2966.75168 13.994 0.005
2970.76576 13.996 0.005
2974.68042 13.984 0.005
2975.80556 13.980 0.005
2979.84203 13.966 0.005
2983.75003 13.943 0.005
2986.73249 13.943 0.005
