2165.90054 13.836 0.005
2166.81917 13.826 0.005
2172.86794 13.805 0.005
2183.87927 13.778 0.005
2189.82525 13.762 0.005
2191.85442 13.766 0.005
2200.86116 13.745 0.005
2212.77512 13.746 0.005
2223.78032 13.775 0.005
2226.75516 13.800 0.005
2228.79869 13.803 0.005
2232.73234 13.825 0.005
2234.72609 13.837 0.005
2238.67695 13.863 0.005
2240.80588 13.870 0.005
2242.81165 13.877 0.005
2244.85830 13.897 0.005
2249.74112 13.918 0.005
2251.77357 13.934 0.005
2253.73173 13.947 0.005
2255.84755 13.954 0.005
2258.65450 13.973 0.005
2261.64009 14.000 0.005
2265.68226 14.019 0.005
2271.65524 14.044 0.005
2273.65093 14.048 0.005
2275.76119 14.048 0.005
2277.75598 14.061 0.005
2279.76108 14.063 0.005
2281.77494 14.080 0.005
2283.77807 14.073 0.005
2289.70720 14.098 0.005
2293.68676 14.109 0.005
2295.71349 14.110 0.005
2297.70436 14.119 0.005
2299.70312 14.111 0.005
2302.57399 14.126 0.005
2317.62349 14.128 0.005
2326.54175 14.110 0.005
2331.57690 14.081 0.005
2338.50940 14.059 0.005
2344.50219 14.036 0.005
2354.50393 14.005 0.005
2368.48794 13.973 0.005
2401.48985 13.983 0.005
2520.89884 14.096 0.005
2521.87817 14.091 0.005
2537.83157 14.025 0.005
2539.80719 14.016 0.005
2542.79961 14.005 0.005
2545.78127 14.000 0.005
2551.84522 13.982 0.005
2555.86922 13.982 0.005
2559.77816 13.979 0.005
2563.82836 13.972 0.005
2577.81878 13.939 0.005
2580.84823 13.920 0.005
2589.75452 13.908 0.005
2594.76937 13.902 0.005
2599.81507 13.883 0.005
2609.62755 13.878 0.005
2613.71913 13.867 0.005
2620.75192 13.843 0.005
2623.69625 13.849 0.005
2627.59245 13.832 0.005
2629.61774 13.835 0.005
2634.66189 13.820 0.005
2637.68789 13.813 0.005
2639.80268 13.822 0.005
2641.62533 13.809 0.005
2645.62908 13.805 0.005
2646.65650 13.801 0.005
2650.71236 13.800 0.005
2652.69888 13.798 0.005
2654.80755 13.805 0.005
2657.72208 13.801 0.005
2659.69105 13.804 0.005
2665.76071 13.800 0.005
2667.78087 13.799 0.005
2671.70643 13.827 0.005
2673.66899 13.830 0.005
2675.69680 13.839 0.005
2677.73145 13.839 0.005
2679.72218 13.838 0.005
2681.73824 13.853 0.005
2686.54689 13.878 0.005
2690.62513 13.876 0.005
2695.55570 13.888 0.005
2700.50673 13.903 0.005
2705.57862 13.899 0.005
2712.54108 13.900 0.005
2734.49074 13.890 0.005
2869.87245 14.188 0.005
2883.92198 14.139 0.005
2890.80189 14.104 0.005
2895.83763 14.066 0.005
2900.79325 14.035 0.005
2906.82426 13.988 0.005
2910.85771 13.958 0.005
2915.85395 13.912 0.005
2921.85622 13.865 0.005
2925.80175 13.839 0.005
2925.83231 13.839 0.005
2929.83667 13.814 0.005
2933.78333 13.781 0.005
2939.79184 13.750 0.005
2942.76726 13.730 0.005
2946.78768 13.717 0.005
2948.83281 13.707 0.005
2952.77206 13.678 0.005
2955.82911 13.663 0.005
2957.75671 13.662 0.005
2961.74002 13.649 0.005
2963.79826 13.650 0.005
2966.73769 13.633 0.005
2970.66426 13.625 0.005
2974.66641 13.629 0.005
2975.79159 13.628 0.005
2979.82802 13.619 0.005
2981.83528 13.626 0.005
2983.73607 13.634 0.005
2986.71854 13.621 0.005
2988.68539 13.629 0.005
2990.70594 13.618 0.005
2992.70688 13.630 0.005
2994.79763 13.635 0.005
2996.67313 13.646 0.005
2998.65642 13.646 0.005
3000.67321 13.646 0.005
3002.66040 13.650 0.005
3004.66020 13.648 0.005
3006.60589 13.665 0.005
3008.66891 13.671 0.005
3010.68043 13.661 0.005
3012.77587 13.651 0.005
3016.69459 13.651 0.005
3018.68445 13.651 0.005
3020.75978 13.658 0.005
3022.78623 13.658 0.005
3024.73484 13.647 0.005
3026.70386 13.657 0.005
3028.73963 13.650 0.005
3030.74461 13.648 0.005
3033.66656 13.666 0.005
3035.67273 13.674 0.005
3038.65640 13.687 0.005
3041.55355 13.699 0.005
3043.58333 13.708 0.005
3045.62235 13.709 0.005
3047.57654 13.729 0.005
3049.58223 13.722 0.005
3050.55286 13.728 0.005
3052.54715 13.742 0.005
3054.54877 13.737 0.005
3056.54789 13.745 0.005
3058.54094 13.756 0.005
3060.56209 13.775 0.005
