2166.85243 14.662 0.006
2172.90243 14.636 0.006
2183.89570 14.635 0.006
2189.85811 14.675 0.006
2192.76180 14.681 0.006
2201.77173 14.681 0.006
2212.80630 14.635 0.006
2217.79070 14.621 0.006
2223.81128 14.600 0.006
2226.78564 14.600 0.006
2228.82907 14.578 0.006
2232.76274 14.547 0.006
2234.75669 14.554 0.006
2238.70735 14.537 0.006
2240.83629 14.551 0.006
2242.84203 14.561 0.006
2248.72329 14.588 0.006
2251.75292 14.613 0.006
2253.77052 14.623 0.006
2255.69883 14.656 0.006
2258.69829 14.682 0.006
2269.77979 14.825 0.006
2271.72327 14.837 0.006
2273.81842 14.858 0.006
2275.79191 14.867 0.006
2277.79467 14.878 0.006
2279.79152 14.881 0.006
2281.75434 14.890 0.006
2283.81153 14.885 0.006
2291.75449 14.861 0.006
2295.74391 14.825 0.006
2297.73483 14.797 0.006
2299.76725 14.767 0.006
2301.67267 14.755 0.006
2303.66804 14.748 0.006
2326.57647 14.570 0.006
2332.51987 14.591 0.006
2355.50784 14.513 0.006
2387.49816 14.538 0.006
2521.91793 14.591 0.006
2542.83008 14.652 0.006
2544.88798 14.661 0.006
2551.87821 14.691 0.006
2559.81612 14.654 0.006
2563.86136 14.598 0.006
2577.85114 14.604 0.006
2583.74762 14.590 0.006
2589.78788 14.591 0.006
2599.85951 14.619 0.006
2609.66576 14.637 0.006
2611.66969 14.643 0.006
2617.81636 14.686 0.006
2620.78536 14.705 0.006
2623.75858 14.729 0.006
2626.68368 14.703 0.006
2627.62546 14.718 0.006
2628.85077 14.719 0.006
2630.83952 14.730 0.006
2632.63025 14.729 0.006
2635.62525 14.740 0.006
2639.78166 14.723 0.006
2641.65595 14.748 0.006
2643.66764 14.745 0.006
2645.65943 14.757 0.006
2647.58618 14.770 0.006
2651.65425 14.753 0.006
2653.67846 14.786 0.006
2655.66349 14.748 0.006
2657.79724 14.738 0.006
2659.66443 14.722 0.006
2661.68910 14.722 0.006
2665.79103 14.684 0.006
2671.79696 14.651 0.006
2673.72989 14.695 0.006
2675.72739 14.621 0.006
2679.75284 14.620 0.006
2682.61117 14.619 0.006
2686.58562 14.628 0.006
2691.53109 14.666 0.006
2695.58845 14.638 0.006
2700.53944 14.663 0.006
2706.52086 14.706 0.006
2713.52449 14.735 0.006
2841.92868 14.769 0.006
2890.83442 14.562 0.006
2895.87016 14.582 0.006
2900.82580 14.617 0.006
2906.85681 14.648 0.006
2910.89015 14.681 0.006
2915.89032 14.713 0.006
2921.88904 14.748 0.006
2925.85887 14.755 0.006
2930.77145 14.743 0.006
2933.81586 14.722 0.006
2939.82428 14.679 0.006
2941.84237 14.672 0.006
2943.71714 14.649 0.006
2946.82019 14.635 0.006
2948.81049 14.622 0.006
2952.80653 14.615 0.006
2955.86143 14.610 0.006
2958.67671 14.613 0.006
2962.68767 14.604 0.006
2965.70470 14.604 0.006
2967.80407 14.613 0.006
2970.71726 14.620 0.006
2974.70924 14.652 0.006
2976.74308 14.665 0.006
2978.63762 14.666 0.006
2980.66403 14.665 0.006
2982.62321 14.674 0.006
2984.66437 14.664 0.006
2986.75219 14.651 0.006
2988.72017 14.652 0.006
2990.65356 14.630 0.006
2992.74008 14.618 0.006
2994.65094 14.589 0.006
2996.74125 14.564 0.006
2998.69603 14.551 0.006
2999.78805 14.532 0.006
3001.66679 14.525 0.006
3003.66244 14.528 0.006
3005.61941 14.534 0.006
3007.73787 14.543 0.006
3009.67371 14.552 0.006
3011.61927 14.554 0.006
3013.64994 14.557 0.006
3017.62523 14.574 0.006
3018.71707 14.584 0.006
3020.79227 14.598 0.006
3022.81879 14.617 0.006
3024.76732 14.630 0.006
3026.76465 14.646 0.006
3028.77213 14.655 0.006
3030.77700 14.680 0.006
3033.70429 14.702 0.006
3035.71058 14.721 0.006
