2165.90781 14.699 0.005
2166.82639 14.690 0.005
2172.87516 14.695 0.005
2189.83242 14.743 0.005
2191.86676 14.737 0.005
2200.86778 14.788 0.005
2212.78174 14.804 0.005
2217.76665 14.823 0.005
2223.78693 14.825 0.005
2226.76177 14.829 0.005
2228.80529 14.835 0.005
2232.73892 14.841 0.005
2234.73269 14.837 0.005
2238.68353 14.842 0.005
2240.81245 14.836 0.005
2242.81825 14.839 0.005
2244.86487 14.837 0.006
2249.75148 14.823 0.005
2251.78397 14.838 0.005
2253.74440 14.842 0.005
2255.85416 14.834 0.005
2258.66107 14.835 0.005
2261.64668 14.849 0.005
2265.74871 14.844 0.005
2271.66182 14.836 0.005
2273.65753 14.837 0.005
2275.76778 14.840 0.005
2277.76255 14.836 0.005
2279.76765 14.839 0.005
2281.78152 14.838 0.005
2283.78464 14.847 0.005
2289.71377 14.825 0.005
2291.72123 14.836 0.005
2293.69334 14.828 0.005
2295.72011 14.819 0.005
2297.71097 14.814 0.005
2299.73336 14.803 0.005
2302.58061 14.802 0.005
2317.63015 14.753 0.005
2326.54894 14.722 0.005
2338.51662 14.711 0.005
2344.50940 14.712 0.005
2354.51119 14.731 0.005
2368.49521 14.786 0.005
2401.49721 14.973 0.006
2520.90608 14.770 0.005
2521.88540 14.776 0.005
2537.83878 14.680 0.005
2539.81387 14.674 0.005
2542.80625 14.659 0.005
2545.78791 14.649 0.005
2551.85236 14.610 0.005
2555.87643 14.596 0.005
2559.78533 14.597 0.005
2563.83554 14.593 0.005
2577.82538 14.611 0.005
2580.85482 14.621 0.005
2589.76163 14.646 0.005
2599.82219 14.678 0.005
2609.63466 14.710 0.005
2620.75892 14.716 0.005
2623.70321 14.715 0.005
2627.59943 14.724 0.005
2629.62433 14.720 0.005
2631.67359 14.706 0.005
2634.66847 14.712 0.005
2637.69448 14.708 0.005
2639.80927 14.683 0.005
2641.63191 14.684 0.005
2643.64295 14.682 0.005
2645.63567 14.681 0.005
2646.66309 14.678 0.005
2650.71939 14.669 0.005
2652.70958 14.667 0.005
2654.81413 14.656 0.005
2657.72867 14.654 0.005
2659.69765 14.644 0.005
2661.79735 14.630 0.005
2665.76732 14.614 0.005
2667.78748 14.602 0.005
2673.67649 14.573 0.005
2675.70341 14.563 0.005
2677.73807 14.560 0.005
2679.72879 14.540 0.005
2681.76064 14.536 0.005
2686.55395 14.512 0.005
2690.63220 14.494 0.005
2695.56280 14.477 0.005
2700.51384 14.475 0.005
2705.58573 14.469 0.005
2712.54819 14.481 0.005
2734.49789 14.571 0.005
2869.87918 14.449 0.005
2884.84123 14.407 0.005
2890.80902 14.410 0.005
2895.84472 14.412 0.005
2900.80037 14.423 0.005
2906.83134 14.431 0.005
2910.86481 14.446 0.005
2915.86098 14.472 0.005
2921.86328 14.489 0.005
2925.82451 14.505 0.005
2925.83937 14.505 0.005
2929.84371 14.520 0.005
2933.79033 14.525 0.005
2939.79887 14.550 0.005
2942.77429 14.561 0.005
2946.79472 14.579 0.005
2948.83981 14.588 0.005
2952.77909 14.608 0.005
2955.83613 14.638 0.005
2957.76367 14.635 0.005
2961.74702 14.671 0.005
2963.80525 14.685 0.005
2966.74466 14.688 0.005
2970.67121 14.700 0.005
2974.67339 14.714 0.005
2975.79852 14.720 0.005
2979.83502 14.717 0.005
2981.84224 14.716 0.006
2983.74302 14.716 0.005
2986.72549 14.713 0.005
2988.69238 14.699 0.005
2990.71702 14.691 0.005
2992.71385 14.680 0.005
2994.80461 14.672 0.005
2996.68012 14.653 0.005
2998.66339 14.643 0.005
3000.68021 14.636 0.005
3002.66742 14.616 0.005
3004.66716 14.607 0.005
3006.61286 14.590 0.005
3010.68743 14.563 0.005
3012.78287 14.559 0.005
3016.70158 14.532 0.005
3018.69144 14.519 0.005
3020.76678 14.517 0.005
3022.79321 14.496 0.005
3024.74182 14.474 0.005
3026.71087 14.472 0.005
3028.74660 14.450 0.005
3030.75165 14.438 0.005
3033.67357 14.419 0.005
3035.67974 14.411 0.005
3038.66340 14.397 0.005
3041.56054 14.377 0.005
3043.59035 14.366 0.005
3045.62939 14.363 0.005
3047.58354 14.365 0.005
3049.58925 14.364 0.005
3050.55988 14.365 0.005
3052.55417 14.349 0.005
3054.55584 14.354 0.005
3056.55498 14.355 0.005
3058.54801 14.360 0.005
3060.56911 14.365 0.005
3069.58937 14.382 0.005
3072.63747 14.394 0.005
3075.59205 14.412 0.005
3078.51332 14.420 0.005
3081.66682 14.432 0.005
3084.57902 14.452 0.005
3087.53997 14.473 0.005
3089.64263 14.491 0.005
3092.58141 14.510 0.005
3098.58437 14.525 0.005
3101.54468 14.536 0.005
3104.51611 14.537 0.005
3110.52445 14.567 0.005
3113.50809 14.574 0.005
3125.50554 14.579 0.005
3135.47146 14.581 0.005
3229.88560 14.349 0.005
3239.89950 14.367 0.005
3247.87041 14.386 0.005
3256.84185 14.418 0.005
3268.83925 14.466 0.005
3273.79813 14.490 0.005
3276.88361 14.496 0.005
3281.79381 14.505 0.005
3283.89362 14.519 0.005
3289.80751 14.535 0.005
3294.80545 14.554 0.005
3296.81088 14.558 0.005
3298.84145 14.565 0.005
3301.66172 14.566 0.005
3303.81319 14.577 0.005
3306.80560 14.573 0.005
3308.82238 14.595 0.005
3310.85472 14.604 0.005
3314.82224 14.602 0.005
3321.70103 14.604 0.005
3325.75893 14.609 0.005
3329.79415 14.604 0.005
3334.69029 14.608 0.005
3338.74633 14.604 0.005
3349.71848 14.544 0.005
3352.63300 14.519 0.005
3355.65486 14.513 0.005
3359.71385 14.486 0.005
3363.69176 14.456 0.005
3369.75391 14.419 0.005
3372.66379 14.413 0.005
3377.69794 14.387 0.005
3381.80849 14.370 0.005
3386.78058 14.375 0.005
3391.57135 14.375 0.005
3395.62611 14.393 0.005
3398.68288 14.373 0.005
3400.66926 14.402 0.005
3403.65804 14.405 0.005
3406.59199 14.418 0.005
3410.60973 14.455 0.005
3415.56531 14.488 0.005
3421.56977 14.526 0.005
3428.56876 14.584 0.005
3436.56307 14.639 0.005
3443.50579 14.699 0.005
3452.52561 14.727 0.005
3574.91622 14.565 0.005
3585.93905 14.562 0.005
3588.90656 14.562 0.005
3590.90844 14.545 0.005
3614.89775 14.549 0.005
3629.79311 14.585 0.005
3634.75123 14.594 0.005
3640.74760 14.606 0.005
3644.88989 14.615 0.005
3650.79968 14.626 0.005
3653.82757 14.626 0.005
3656.88353 14.652 0.005
3661.78993 14.678 0.005
3666.78711 14.685 0.005
3671.78550 14.681 0.005
3675.79992 14.686 0.005
3683.82308 14.679 0.005
3687.68492 14.702 0.005
3689.78851 14.684 0.005
3692.70905 14.672 0.005
3694.84131 14.674 0.005
3696.66184 14.662 0.005
3699.67411 14.660 0.005
3701.72527 14.641 0.005
3704.74655 14.638 0.005
3706.74506 14.644 0.005
3711.63685 14.632 0.005
3713.65046 14.624 0.005
3716.68393 14.624 0.005
3719.66118 14.622 0.005
3725.74450 14.613 0.005
3727.69245 14.619 0.005
3730.62079 14.624 0.005
3733.60947 14.627 0.005
3734.71230 14.634 0.005
3736.73128 14.634 0.005
3738.65318 14.643 0.005
3740.68817 14.649 0.005
3743.65366 14.664 0.005
3746.72758 14.673 0.005
3748.68019 14.672 0.005
3750.57247 14.683 0.005
3752.69371 14.692 0.005
3754.68211 14.703 0.005
3758.70299 14.705 0.005
3762.66106 14.722 0.005
3765.65166 14.709 0.005
3769.72363 14.742 0.005
3772.69177 14.758 0.005
3775.66376 14.761 0.005
3778.66221 14.761 0.005
3781.72326 14.779 0.005
3786.54630 14.778 0.005
3791.54191 14.793 0.005
3798.54226 14.804 0.005
3805.52745 14.794 0.005
3819.50630 14.774 0.005
3937.94655 14.634 0.005
3961.90113 14.680 0.005
3968.88366 14.711 0.005
3974.86923 14.737 0.005
3981.77673 14.730 0.005
3987.90075 14.751 0.005
3995.80837 14.762 0.005
4002.80776 14.764 0.005
4004.82898 14.769 0.005
4007.76162 14.770 0.005
4011.74231 14.774 0.005
4018.78170 14.767 0.005
4023.77611 14.758 0.005
4026.69209 14.758 0.005
4028.82809 14.754 0.005
4031.71584 14.741 0.005
4037.81619 14.742 0.005
4040.79151 14.737 0.005
4042.80699 14.730 0.005
4046.68176 14.732 0.005
4048.77112 14.737 0.005
4051.76077 14.720 0.005
4053.81208 14.716 0.005
4056.63193 14.719 0.005
4059.64296 14.725 0.005
4064.66563 14.720 0.005
4067.66610 14.718 0.005
4069.65420 14.722 0.005
4072.69136 14.721 0.005
4076.76180 14.716 0.005
4079.63672 14.712 0.005
4082.65739 14.703 0.005
4084.73782 14.713 0.005
4087.65759 14.696 0.005
4093.80593 14.716 0.005
4102.61220 14.712 0.005
