2273.79432 15.003 0.006
2275.73220 15.011 0.006
2277.73574 15.015 0.006
2281.73388 15.014 0.006
2283.76216 15.013 0.006
2289.68592 15.027 0.006
2291.69473 15.011 0.006
2295.69022 15.013 0.006
2331.55692 15.046 0.006
2349.53545 15.034 0.006
2366.51086 15.014 0.006
2542.78564 15.055 0.006
2571.86775 14.978 0.006
2577.80488 14.988 0.006
2617.76718 15.055 0.006
2642.68456 15.011 0.006
2644.68291 15.029 0.006
2663.70769 15.026 0.006
2942.75219 15.020 0.006
2955.81384 14.924 0.006
2963.78324 14.912 0.006
2973.83737 14.978 0.006
2975.77284 14.995 0.006
2977.76078 15.014 0.006
2977.78679 15.014 0.006
2979.81276 15.027 0.006
2990.74641 15.017 0.006
2992.68676 15.013 0.006
2994.78175 15.015 0.006
3004.64493 15.011 0.006
3006.69447 15.012 0.006
3008.65369 15.018 0.006
3010.66531 15.013 0.006
3012.76072 15.017 0.006
3016.67953 15.005 0.006
3022.77127 15.021 0.006
3026.68862 15.030 0.006
3028.72444 15.049 0.006
3030.72948 15.063 0.006
3042.60165 15.095 0.006
3069.56723 14.937 0.006
3077.65254 14.979 0.006
3087.51573 14.997 0.006
3098.56140 15.025 0.006
3111.49499 15.013 0.006
3125.48359 15.009 0.006
3134.48400 15.076 0.006
3229.91503 15.049 0.006
3247.84850 15.066 0.006
3276.82173 14.999 0.006
3294.78296 15.000 0.006
3298.81925 15.061 0.006
3306.78373 15.117 0.006
3310.83278 15.140 0.006
3314.75997 15.156 0.006
3329.77120 15.089 0.006
3359.68949 14.953 0.006
3377.67582 15.020 0.006
3381.78133 15.022 0.006
3389.67085 14.995 0.006
3394.71647 14.952 0.006
3418.62706 14.987 0.006
3428.60909 15.036 0.006
3444.53911 15.022 0.006
3452.50058 14.963 0.006
3585.91722 15.004 0.006
3656.86165 15.060 0.006
3665.79705 15.088 0.006
3671.76294 15.117 0.006
3675.77798 15.126 0.006
3683.80100 15.157 0.006
3686.84871 15.151 0.006
3689.76654 15.141 0.006
3702.83546 15.080 0.006
3705.74230 15.066 0.006
3707.71837 15.064 0.006
3712.82188 15.064 0.006
3722.62561 15.033 0.006
3731.69720 15.045 0.006
3734.69009 15.057 0.006
3736.67815 15.078 0.006
3738.63125 15.088 0.006
3740.60161 15.084 0.006
3746.60019 15.067 0.006
3748.62852 15.063 0.006
3756.75498 15.015 0.006
3758.68025 15.014 0.006
3761.72650 15.002 0.006
3765.59205 15.000 0.006
3772.66992 14.985 0.006
3781.68602 14.987 0.006
3797.57286 15.041 0.006
3805.50548 15.046 0.006
3818.51809 15.011 0.006
3937.92069 14.952 0.006
3961.87947 15.037 0.006
3981.75537 15.003 0.006
3987.87932 15.002 0.006
3995.78614 15.033 0.006
4051.73926 15.047 0.006
4084.71577 15.104 0.006
4100.85490 15.078 0.006
4107.73143 15.050 0.006
4124.66289 15.032 0.006
4126.69604 15.048 0.006
4131.54900 15.047 0.006
4355.85785 15.021 0.006
4471.65005 15.003 0.006
4523.52465 15.048 0.006
4672.94235 15.037 0.006
4691.84590 15.081 0.006
4704.87655 15.044 0.006
4788.66502 15.006 0.006
4795.75773 15.001 0.006
4802.72686 14.994 0.006
4840.65569 14.983 0.006
4842.65364 14.977 0.006
4844.65295 14.969 0.006
4863.63692 14.963 0.006
4869.60174 14.984 0.006
