2166.83369 15.493 0.007
2172.88246 15.523 0.007
2189.83966 15.641 0.007
2200.87438 15.644 0.007
2212.78834 15.633 0.007
2217.77326 15.637 0.007
2223.79353 15.650 0.007
2226.76837 15.643 0.007
2228.81190 15.640 0.007
2232.74552 15.627 0.007
2234.73930 15.633 0.007
2238.69011 15.635 0.007
2240.81903 15.644 0.007
2242.82483 15.651 0.007
2249.75804 15.711 0.007
2251.79054 15.714 0.007
2253.75098 15.724 0.007
2256.72632 15.758 0.007
2258.66765 15.747 0.007
2261.65326 15.782 0.007
2265.75531 15.796 0.007
2271.66841 15.807 0.007
2273.66412 15.801 0.007
2275.77438 15.802 0.007
2277.76915 15.815 0.007
2279.77422 15.823 0.007
2281.78811 15.819 0.007
2283.79124 15.815 0.007
2289.72040 15.779 0.007
2291.72787 15.786 0.008
2293.69995 15.781 0.007
2295.72669 15.783 0.007
2297.71758 15.794 0.007
2299.73997 15.780 0.007
2302.59115 15.788 0.007
2317.63678 15.807 0.007
2326.55621 15.810 0.007
2338.52392 15.784 0.007
2344.51673 15.763 0.007
2354.51852 15.730 0.008
2368.50255 15.667 0.009
2401.50463 15.639 0.007
2520.91337 15.443 0.007
2521.89272 15.446 0.007
2537.84606 15.364 0.007
2539.82055 15.375 0.007
2542.81290 15.361 0.006
2545.79458 15.351 0.007
2551.85961 15.338 0.006
2555.88365 15.337 0.006
2559.79255 15.336 0.007
2563.84275 15.333 0.007
2577.83198 15.237 0.006
2580.86144 15.223 0.006
2589.76884 15.185 0.006
2599.82937 15.148 0.006
2609.64182 15.135 0.007
2617.79788 15.113 0.006
2620.76593 15.106 0.006
2623.71028 15.099 0.006
2627.60646 15.091 0.007
2629.63090 15.089 0.006
2631.68015 15.073 0.006
2634.67505 15.079 0.006
2637.70107 15.082 0.006
2639.81586 15.076 0.006
2641.63847 15.066 0.006
2643.64953 15.060 0.006
2645.64225 15.049 0.006
2646.66967 15.046 0.006
2650.72645 15.032 0.006
2652.71697 15.029 0.006
2654.82072 15.018 0.006
2657.73922 15.010 0.006
2659.70426 15.005 0.006
2661.80395 14.988 0.005
2665.77391 14.983 0.005
2667.80750 14.973 0.006
2671.71969 14.958 0.006
2673.68310 14.948 0.006
2675.71004 14.942 0.005
2677.74470 14.962 0.006
2679.73541 14.940 0.006
2681.75239 14.939 0.005
2686.56108 14.935 0.006
2690.63933 14.947 0.006
2695.56994 14.950 0.005
2700.52097 14.948 0.006
2712.55536 14.920 0.006
2734.50509 14.947 0.006
2884.84841 14.896 0.006
2890.81620 14.917 0.006
2895.85186 14.939 0.006
2900.80753 14.964 0.005
