2166.85961 14.654 0.005
2185.82550 14.674 0.005
2189.86524 14.687 0.005
2192.76843 14.696 0.005
2201.77885 14.726 0.005
2212.81291 14.738 0.005
2217.79730 14.735 0.005
2223.81787 14.725 0.005
2226.79223 14.721 0.005
2228.83565 14.716 0.005
2232.76932 14.714 0.005
2234.76327 14.708 0.005
2238.71395 14.704 0.005
2240.84287 14.695 0.005
2242.84860 14.689 0.005
2248.72986 14.664 0.005
2251.75951 14.649 0.005
2253.78287 14.642 0.005
2255.70541 14.636 0.005
2258.70486 14.616 0.005
2269.78637 14.609 0.005
2271.73468 14.614 0.005
2273.82502 14.614 0.005
2275.79848 14.615 0.005
2277.80126 14.624 0.005
2279.79809 14.633 0.005
2281.76094 14.636 0.005
2283.81813 14.634 0.005
2289.75499 14.647 0.005
2291.76111 14.658 0.005
2293.72947 14.658 0.005
2295.75051 14.657 0.005
2297.74144 14.657 0.005
2299.77384 14.654 0.005
2303.67467 14.647 0.005
2326.58363 14.535 0.005
2332.52706 14.508 0.005
2338.54960 14.497 0.005
2356.49276 14.541 0.005
2387.50545 14.609 0.005
2524.87020 14.505 0.005
2537.87189 14.536 0.005
2542.83676 14.551 0.005
2544.89515 14.555 0.005
2551.88535 14.586 0.005
2559.82327 14.615 0.005
2563.86848 14.633 0.005
2577.85776 14.666 0.005
2583.75419 14.658 0.005
2589.79498 14.646 0.005
2594.81177 14.645 0.005
2605.76248 14.611 0.005
2609.67284 14.587 0.005
2611.67665 14.585 0.005
2617.82328 14.557 0.005
2620.79230 14.549 0.005
2623.76551 14.551 0.005
2626.69061 14.546 0.005
2627.63239 14.557 0.005
2628.85773 14.550 0.005
2630.84647 14.556 0.005
2632.63716 14.560 0.005
2635.63181 14.576 0.005
2637.77201 14.579 0.005
2639.78826 14.595 0.005
2641.66253 14.597 0.005
2643.67461 14.607 0.005
2645.66603 14.607 0.005
2647.59279 14.615 0.005
2651.66122 14.623 0.005
2653.68578 14.623 0.005
2655.67087 14.624 0.005
2657.80383 14.626 0.005
2659.67184 14.620 0.005
2661.69573 14.612 0.005
2665.79762 14.595 0.005
2671.80354 14.606 0.005
2675.73402 14.600 0.005
2677.76893 14.594 0.005
2679.75947 14.604 0.005
2682.61820 14.608 0.005
2686.61134 14.610 0.005
2691.55665 14.610 0.005
2695.59548 14.607 0.005
2700.54648 14.615 0.005
2713.53159 14.621 0.005
2841.93586 14.803 0.005
2868.89838 14.796 0.005
2890.84148 14.677 0.005
2895.87718 14.646 0.005
2900.83287 14.619 0.005
2906.86384 14.613 0.005
2910.89719 14.609 0.005
2915.89734 14.613 0.005
2922.77751 14.617 0.005
2925.86588 14.620 0.005
2930.77847 14.622 0.005
2933.82287 14.628 0.005
2939.83126 14.647 0.005
2941.84930 14.654 0.005
2943.72413 14.659 0.005
2946.82717 14.678 0.005
2948.81749 14.692 0.005
2952.81352 14.716 0.005
2956.65690 14.733 0.005
2958.68371 14.739 0.005
2962.69460 14.734 0.005
2965.71165 14.732 0.005
2967.81101 14.728 0.005
2970.77661 14.727 0.005
2974.71617 14.695 0.005
2976.75004 14.702 0.005
2978.64456 14.679 0.005
2980.67100 14.680 0.005
2982.63013 14.667 0.005
2984.67128 14.661 0.005
2986.75914 14.647 0.005
2988.72710 14.646 0.005
2990.66050 14.634 0.005
2992.75015 14.640 0.005
2994.65792 14.640 0.005
2996.74823 14.626 0.005
2998.70295 14.627 0.005
2999.79609 14.633 0.005
3001.67370 14.630 0.005
3003.66937 14.617 0.005
3005.62638 14.629 0.005
3007.74482 14.623 0.005
3009.68065 14.616 0.005
3011.62624 14.620 0.005
3013.65690 14.617 0.005
3017.63219 14.621 0.005
3018.72405 14.623 0.005
3020.79927 14.634 0.005
3022.82574 14.631 0.005
3024.77428 14.644 0.005
3026.77161 14.651 0.005
3028.78367 14.649 0.005
3030.78393 14.652 0.005
3033.71125 14.646 0.005
3035.71753 14.663 0.005
3038.69592 14.649 0.005
3040.69554 14.648 0.005
3042.63911 14.641 0.005
3044.57301 14.634 0.005
3046.58848 14.628 0.005
3048.57344 14.624 0.005
3050.59230 14.623 0.005
3052.58935 14.611 0.005
3054.59019 14.600 0.005
3056.58739 14.590 0.005
3058.58116 14.593 0.005
3060.60161 14.583 0.005
3064.60616 14.556 0.005
3067.66313 14.544 0.005
3069.62322 14.532 0.005
3073.53801 14.517 0.005
3075.62736 14.498 0.005
3078.54722 14.494 0.005
3082.53622 14.484 0.005
3084.61215 14.478 0.005
3087.57445 14.482 0.005
3090.53043 14.478 0.005
3093.51073 14.482 0.005
3098.61965 14.479 0.005
3101.57732 14.482 0.005
3104.55056 14.475 0.005
3111.52409 14.494 0.005
3114.51807 14.494 0.005
3126.48249 14.534 0.005
3144.49779 14.567 0.005
3224.89797 14.522 0.005
3239.93193 14.581 0.005
3247.90288 14.609 0.005
3256.88113 14.622 0.005
3263.85595 14.615 0.005
3268.87170 14.595 0.005
3273.84328 14.572 0.005
3276.86139 14.558 0.005
3281.82631 14.533 0.005
3289.83974 14.517 0.005
3294.83789 14.507 0.005
3296.84323 14.517 0.005
3298.87379 14.503 0.005
3301.69415 14.514 0.005
3303.86318 14.506 0.005
3306.83780 14.514 0.005
3308.85478 14.518 0.005
3311.66489 14.523 0.005
3320.69803 14.545 0.005
3323.65099 14.541 0.005
3329.82706 14.553 0.005
3334.72686 14.558 0.005
3338.78264 14.551 0.005
3349.79885 14.551 0.005
3351.78371 14.566 0.005
3354.75184 14.569 0.005
3358.63818 14.587 0.005
3361.73395 14.617 0.005
3363.72410 14.620 0.005
3367.67764 14.638 0.005
3372.69641 14.652 0.005
3377.73258 14.670 0.005
3386.75837 14.662 0.005
3391.60372 14.645 0.005
3395.66779 14.634 0.005
3398.71551 14.620 0.005
3402.66077 14.607 0.005
3404.58863 14.597 0.005
3408.54205 14.584 0.005
3412.58734 14.574 0.005
3414.61890 14.566 0.005
3419.58976 14.576 0.005
3426.52524 14.585 0.005
3433.57644 14.621 0.005
3443.55819 14.645 0.005
3453.51340 14.668 0.005
3575.91858 14.609 0.005
3589.89001 14.604 0.005
3617.88693 14.567 0.005
3629.82641 14.571 0.005
3634.79255 14.579 0.005
3639.90277 14.584 0.005
3641.83640 14.597 0.005
3650.83174 14.609 0.005
3653.85974 14.616 0.005
3657.81024 14.632 0.005
3660.77593 14.634 0.005
3664.81141 14.641 0.005
3668.74770 14.641 0.005
3672.75722 14.614 0.005
3676.85865 14.605 0.005
3684.80285 14.564 0.005
3687.72185 14.559 0.005
3689.82042 14.540 0.005
3692.74483 14.551 0.005
3694.81882 14.543 0.005
3696.69410 14.536 0.005
3699.70631 14.537 0.005
3701.75724 14.523 0.005
3704.72372 14.530 0.005
3706.77791 14.530 0.005
3711.66891 14.520 0.005
3713.68257 14.521 0.005
3716.73164 14.527 0.005
3719.75940 14.526 0.005
3722.81861 14.527 0.005
3726.68184 14.533 0.005
3728.65459 14.526 0.005
3731.75513 14.531 0.005
3733.64132 14.533 0.005
3734.74428 14.536 0.005
3736.76317 14.543 0.005
3737.65182 14.549 0.005
3739.71392 14.550 0.005
3741.82018 14.551 0.005
3743.71805 14.557 0.005
3746.76045 14.558 0.005
3748.71309 14.552 0.005
3750.71926 14.556 0.005
3752.72733 14.553 0.005
3754.74863 14.563 0.005
